roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.44102564,-327.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,164.0,0.32475248,-341.0,468.0,0.8055077,-113.0,419.0,0.642638,-233.0,522.0,0.7779434,-149.0,932.0,1.4539782,291.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.44615385,-324.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,164.0,0.32475248,-341.0,468.0,0.8055077,-113.0,419.0,0.642638,-233.0,524.0,0.780924,-147.0,932.0,1.4539782,291.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.44957265,-322.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,164.0,0.32475248,-341.0,468.0,0.8055077,-113.0,419.0,0.642638,-233.0,524.0,0.780924,-147.0,932.0,1.4539782,291.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.50427353,-290.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,164.0,0.32475248,-341.0,468.0,0.8055077,-113.0,419.0,0.642638,-233.0,647.0,0.9642325,-24.0,932.0,1.4539782,291.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.52991456,-275.0,517.0,0.78333336,-143.0,63.0,0.11013986,-509.0,0.0,0.0,-505.0,116.0,0.19965577,-465.0,352.0,0.5398773,-300.0,760.0,1.1326379,89.0,852.0,1.3291732,211.0,196.0,0.3361921,-387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.52991456,-275.0,517.0,0.78333336,-143.0,49.0,0.08566434,-523.0,0.0,0.0,-505.0,116.0,0.19965577,-465.0,352.0,0.5398773,-300.0,741.0,1.104322,70.0,848.0,1.322933,207.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.52991456,-275.0,517.0,0.78333336,-143.0,43.0,0.07517482,-529.0,0.0,0.0,-505.0,116.0,0.19965577,-465.0,352.0,0.5398773,-300.0,710.0,1.0581222,39.0,848.0,1.322933,207.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.52991456,-275.0,517.0,0.78333336,-143.0,34.0,0.05944056,-538.0,0.0,0.0,-505.0,116.0,0.19965577,-465.0,352.0,0.5398773,-300.0,637.0,0.9493294,-34.0,848.0,1.322933,207.0,186.0,0.31903946,-397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.52991456,-275.0,517.0,0.78333336,-143.0,34.0,0.05944056,-538.0,43.0,0.08514851,-462.0,116.0,0.19965577,-465.0,352.0,0.5398773,-300.0,524.0,0.780924,-147.0,848.0,1.322933,207.0,186.0,0.31903946,-397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,530.0,0.8030303,-130.0,43.0,0.07517482,-529.0,145.0,0.28712872,-360.0,145.0,0.24956971,-436.0,359.0,0.5506135,-293.0,541.0,0.80625933,-130.0,852.0,1.3291732,211.0,186.0,0.31903946,-397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,532.0,0.8060606,-128.0,43.0,0.07517482,-529.0,40.0,0.07920792,-465.0,186.0,0.32013768,-395.0,362.0,0.5552147,-290.0,570.0,0.84947836,-101.0,857.0,1.3369734,216.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,538.0,0.8151515,-122.0,49.0,0.08566434,-523.0,63.0,0.12475248,-442.0,255.0,0.43889844,-326.0,380.0,0.5828221,-272.0,570.0,0.84947836,-101.0,863.0,1.3463339,222.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,547.0,0.82878786,-113.0,53.0,0.09265734,-519.0,40.0,0.07920792,-465.0,405.0,0.697074,-176.0,384.0,0.5889571,-268.0,570.0,0.84947836,-101.0,913.0,1.424337,272.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,559.0,0.8469697,-101.0,63.0,0.11013986,-509.0,43.0,0.08514851,-462.0,419.0,0.7211704,-162.0,393.0,0.60276073,-259.0,542.0,0.8077496,-129.0,916.0,1.4290172,275.0,194.0,0.3327616,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.42564103,-336.0,559.0,0.8469697,-101.0,63.0,0.11013986,-509.0,43.0,0.08514851,-462.0,419.0,0.7211704,-162.0,393.0,0.60276073,-259.0,541.0,0.80625933,-130.0,916.0,1.4290172,275.0,194.0,0.3327616,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.42564103,-336.0,559.0,0.8469697,-101.0,63.0,0.11013986,-509.0,43.0,0.08514851,-462.0,419.0,0.7211704,-162.0,393.0,0.60276073,-259.0,530.0,0.78986585,-141.0,916.0,1.4290172,275.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.42564103,-336.0,559.0,0.8469697,-101.0,63.0,0.11013986,-509.0,43.0,0.08514851,-462.0,419.0,0.7211704,-162.0,393.0,0.60276073,-259.0,527.0,0.7853949,-144.0,916.0,1.4290172,275.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.42564103,-336.0,559.0,0.8469697,-101.0,63.0,0.11013986,-509.0,43.0,0.08514851,-462.0,419.0,0.7211704,-162.0,393.0,0.60276073,-259.0,523.0,0.77943367,-148.0,916.0,1.4290172,275.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,579.0,0.8772727,-81.0,118.0,0.2062937,-454.0,98.0,0.1940594,-407.0,461.0,0.79345953,-120.0,420.0,0.6441718,-232.0,523.0,0.77943367,-148.0,917.0,1.4305773,276.0,193.0,0.3310463,-390.0
