roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,590.0,0.8939394,-70.0,199.0,0.3479021,-373.0,175.0,0.34653464,-330.0,471.0,0.81067127,-110.0,478.0,0.73312885,-174.0,520.0,0.7749627,-151.0,937.0,1.4617785,296.0,225.0,0.38593483,-358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,590.0,0.8939394,-70.0,199.0,0.3479021,-373.0,175.0,0.34653464,-330.0,470.0,0.80895007,-111.0,476.0,0.73006135,-176.0,517.0,0.7704918,-154.0,936.0,1.4602184,295.0,223.0,0.38250428,-360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.48034188,-304.0,590.0,0.8939394,-70.0,199.0,0.3479021,-373.0,175.0,0.34653464,-330.0,470.0,0.80895007,-111.0,476.0,0.73006135,-176.0,516.0,0.7690015,-155.0,936.0,1.4602184,295.0,222.0,0.380789,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.48034188,-304.0,589.0,0.8924242,-71.0,198.0,0.34615386,-374.0,175.0,0.34653464,-330.0,469.0,0.8072289,-112.0,476.0,0.73006135,-176.0,516.0,0.7690015,-155.0,935.0,1.4586583,294.0,222.0,0.380789,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.47863248,-305.0,587.0,0.8893939,-73.0,196.0,0.34265736,-376.0,173.0,0.34257427,-332.0,469.0,0.8072289,-112.0,475.0,0.7285276,-177.0,516.0,0.7690015,-155.0,933.0,1.4555383,292.0,222.0,0.380789,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.47863248,-305.0,587.0,0.8893939,-73.0,196.0,0.34265736,-376.0,173.0,0.34257427,-332.0,469.0,0.8072289,-112.0,475.0,0.7285276,-177.0,516.0,0.7690015,-155.0,933.0,1.4555383,292.0,222.0,0.380789,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.47863248,-305.0,587.0,0.8893939,-73.0,196.0,0.34265736,-376.0,173.0,0.34257427,-332.0,469.0,0.8072289,-112.0,475.0,0.7285276,-177.0,517.0,0.7704918,-154.0,933.0,1.4555383,292.0,222.0,0.380789,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.47863248,-305.0,587.0,0.8893939,-73.0,196.0,0.34265736,-376.0,173.0,0.34257427,-332.0,469.0,0.8072289,-112.0,475.0,0.7285276,-177.0,517.0,0.7704918,-154.0,933.0,1.4555383,292.0,222.0,0.380789,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.48034188,-304.0,589.0,0.8924242,-71.0,198.0,0.34615386,-374.0,175.0,0.34653464,-330.0,469.0,0.8072289,-112.0,476.0,0.73006135,-176.0,517.0,0.7704918,-154.0,935.0,1.4586583,294.0,222.0,0.380789,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.48034188,-304.0,590.0,0.8939394,-70.0,196.0,0.34265736,-376.0,175.0,0.34653464,-330.0,470.0,0.80895007,-111.0,475.0,0.7285276,-177.0,515.0,0.7675112,-156.0,936.0,1.4602184,295.0,221.0,0.37907377,-362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.48034188,-304.0,590.0,0.8939394,-70.0,192.0,0.33566433,-380.0,175.0,0.34653464,-330.0,470.0,0.80895007,-111.0,469.0,0.7193251,-183.0,515.0,0.7675112,-156.0,936.0,1.4602184,295.0,219.0,0.37564322,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.48034188,-304.0,590.0,0.8939394,-70.0,186.0,0.32517484,-386.0,175.0,0.34653464,-330.0,470.0,0.80895007,-111.0,467.0,0.7162577,-185.0,511.0,0.76154995,-160.0,936.0,1.4602184,295.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.48034188,-304.0,590.0,0.8939394,-70.0,169.0,0.29545453,-403.0,175.0,0.34653464,-330.0,470.0,0.80895007,-111.0,467.0,0.7162577,-185.0,298.0,0.44411325,-373.0,936.0,1.4602184,295.0,108.0,0.18524872,-475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.48034188,-304.0,590.0,0.8939394,-70.0,122.0,0.21328671,-450.0,175.0,0.34653464,-330.0,470.0,0.80895007,-111.0,461.0,0.7070552,-191.0,233.0,0.34724292,-438.0,936.0,1.4602184,295.0,93.0,0.15951973,-490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,592.0,0.8969697,-68.0,122.0,0.21328671,-450.0,179.0,0.35445544,-326.0,473.0,0.8141136,-108.0,461.0,0.7070552,-191.0,233.0,0.34724292,-438.0,938.0,1.4633385,297.0,93.0,0.15951973,-490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.54017097,-269.0,711.0,1.0772728,51.0,122.0,0.21328671,-450.0,459.0,0.9089109,-46.0,521.0,0.89672977,-60.0,461.0,0.7070552,-191.0,278.0,0.414307,-393.0,984.0,1.5351014,343.0,93.0,0.15951973,-490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5435898,-267.0,711.0,1.0772728,51.0,122.0,0.21328671,-450.0,459.0,0.9089109,-46.0,521.0,0.89672977,-60.0,461.0,0.7070552,-191.0,298.0,0.44411325,-373.0,984.0,1.5351014,343.0,108.0,0.18524872,-475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5435898,-267.0,711.0,1.0772728,51.0,122.0,0.21328671,-450.0,459.0,0.9089109,-46.0,521.0,0.89672977,-60.0,461.0,0.7070552,-191.0,396.0,0.59016395,-275.0,984.0,1.5351014,343.0,143.0,0.24528302,-440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.5606838,-257.0,596.0,0.9030303,-64.0,50.0,0.08741259,-522.0,257.0,0.5089109,-248.0,469.0,0.8072289,-112.0,349.0,0.53527606,-303.0,483.0,0.71982116,-188.0,955.0,1.4898596,314.0,156.0,0.26758146,-427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,592.0,0.8969697,-68.0,50.0,0.08741259,-522.0,226.0,0.44752476,-279.0,461.0,0.79345953,-120.0,349.0,0.53527606,-303.0,483.0,0.71982116,-188.0,947.0,1.4773791,306.0,156.0,0.26758146,-427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.5521368,-262.0,590.0,0.8939394,-70.0,50.0,0.08741259,-522.0,218.0,0.43168318,-287.0,453.0,0.7796902,-128.0,349.0,0.53527606,-303.0,483.0,0.71982116,-188.0,946.0,1.475819,305.0,156.0,0.26758146,-427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,588.0,0.8909091,-72.0,50.0,0.08741259,-522.0,218.0,0.43168318,-287.0,452.0,0.777969,-129.0,349.0,0.53527606,-303.0,483.0,0.71982116,-188.0,946.0,1.475819,305.0,156.0,0.26758146,-427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.53846157,-270.0,588.0,0.8909091,-72.0,50.0,0.08741259,-522.0,212.0,0.41980198,-293.0,452.0,0.777969,-129.0,349.0,0.53527606,-303.0,483.0,0.71982116,-188.0,944.0,1.4726989,303.0,156.0,0.26758146,-427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.53846157,-270.0,588.0,0.8909091,-72.0,55.0,0.09615385,-517.0,212.0,0.41980198,-293.0,453.0,0.7796902,-128.0,369.0,0.56595093,-283.0,504.0,0.7511177,-167.0,944.0,1.4726989,303.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.53846157,-270.0,588.0,0.8909091,-72.0,100.0,0.17482518,-472.0,212.0,0.41980198,-293.0,453.0,0.7796902,-128.0,376.0,0.5766871,-276.0,504.0,0.7511177,-167.0,944.0,1.4726989,303.0,183.0,0.31389365,-400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.53846157,-270.0,588.0,0.8909091,-72.0,114.0,0.1993007,-458.0,212.0,0.41980198,-293.0,453.0,0.7796902,-128.0,387.0,0.5935583,-265.0,506.0,0.75409836,-165.0,944.0,1.4726989,303.0,187.0,0.3207547,-396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.53846157,-270.0,588.0,0.8909091,-72.0,117.0,0.20454545,-455.0,212.0,0.41980198,-293.0,456.0,0.7848537,-125.0,392.0,0.601227,-260.0,512.0,0.76304024,-159.0,944.0,1.4726989,303.0,188.0,0.32246998,-395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.52820516,-276.0,588.0,0.8909091,-72.0,127.0,0.22202797,-445.0,206.0,0.40792078,-299.0,457.0,0.7865749,-124.0,392.0,0.601227,-260.0,511.0,0.76154995,-160.0,944.0,1.4726989,303.0,190.0,0.32590052,-393.0
