roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.7760684,-131.0,609.0,0.9227273,-51.0,384.0,0.67132866,-188.0,324.0,0.64158416,-181.0,535.0,0.92082614,-46.0,570.0,0.8742331,-82.0,614.0,0.9150522,-57.0,760.0,1.1856474,119.0,336.0,0.57632935,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.7760684,-131.0,609.0,0.9227273,-51.0,384.0,0.67132866,-188.0,234.0,0.46336633,-271.0,535.0,0.92082614,-46.0,570.0,0.8742331,-82.0,614.0,0.9150522,-57.0,760.0,1.1856474,119.0,336.0,0.57632935,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.7760684,-131.0,607.0,0.919697,-53.0,384.0,0.67132866,-188.0,195.0,0.38613862,-310.0,535.0,0.92082614,-46.0,570.0,0.8742331,-82.0,614.0,0.9150522,-57.0,760.0,1.1856474,119.0,336.0,0.57632935,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.7760684,-131.0,607.0,0.919697,-53.0,384.0,0.67132866,-188.0,189.0,0.37425742,-316.0,535.0,0.92082614,-46.0,570.0,0.8742331,-82.0,614.0,0.9150522,-57.0,760.0,1.1856474,119.0,336.0,0.57632935,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.96239316,-22.0,607.0,0.919697,-53.0,607.0,1.0611888,35.0,189.0,0.37425742,-316.0,535.0,0.92082614,-46.0,721.0,1.1058282,69.0,639.0,0.95230997,-32.0,771.0,1.2028081,130.0,341.0,0.5849057,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.96239316,-22.0,607.0,0.919697,-53.0,607.0,1.0611888,35.0,195.0,0.38613862,-310.0,539.0,0.92771083,-42.0,721.0,1.1058282,69.0,639.0,0.95230997,-32.0,777.0,1.2121685,136.0,358.0,0.6140652,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.96239316,-22.0,607.0,0.919697,-53.0,607.0,1.0611888,35.0,234.0,0.46336633,-271.0,542.0,0.9328744,-39.0,721.0,1.1058282,69.0,639.0,0.95230997,-32.0,783.0,1.2215289,142.0,371.0,0.6363636,-212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.96239316,-22.0,609.0,0.9227273,-51.0,607.0,1.0611888,35.0,243.0,0.48118812,-262.0,547.0,0.9414802,-34.0,721.0,1.1058282,69.0,639.0,0.95230997,-32.0,783.0,1.2215289,142.0,421.0,0.7221269,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.82051283,-105.0,607.0,0.919697,-53.0,469.0,0.8199301,-103.0,265.0,0.5247525,-240.0,546.0,0.939759,-35.0,676.0,1.0368098,24.0,619.0,0.9225037,-52.0,782.0,1.2199688,141.0,423.0,0.72555745,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.8051282,-114.0,607.0,0.919697,-53.0,465.0,0.8129371,-107.0,265.0,0.5247525,-240.0,546.0,0.939759,-35.0,668.0,1.0245398,16.0,612.0,0.9120715,-59.0,782.0,1.2199688,141.0,423.0,0.72555745,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.8017094,-116.0,607.0,0.919697,-53.0,459.0,0.80244756,-113.0,265.0,0.5247525,-240.0,546.0,0.939759,-35.0,657.0,1.0076687,5.0,611.0,0.91058123,-60.0,780.0,1.2168487,139.0,423.0,0.72555745,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7965812,-119.0,607.0,0.919697,-53.0,449.0,0.78496504,-123.0,265.0,0.5247525,-240.0,542.0,0.9328744,-39.0,652.0,1.0,0.0,610.0,0.90909094,-61.0,776.0,1.2106085,135.0,422.0,0.7238422,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.7931624,-121.0,607.0,0.919697,-53.0,448.0,0.7832168,-124.0,265.0,0.5247525,-240.0,541.0,0.9311532,-40.0,651.0,0.99846625,-1.0,610.0,0.90909094,-61.0,776.0,1.2106085,135.0,420.0,0.72041166,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.7931624,-121.0,614.0,0.93030304,-46.0,448.0,0.7832168,-124.0,282.0,0.55841583,-223.0,542.0,0.9328744,-39.0,651.0,0.99846625,-1.0,610.0,0.90909094,-61.0,776.0,1.2106085,135.0,421.0,0.7221269,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.7931624,-121.0,616.0,0.93333334,-44.0,448.0,0.7832168,-124.0,283.0,0.560396,-222.0,542.0,0.9328744,-39.0,651.0,0.99846625,-1.0,610.0,0.90909094,-61.0,776.0,1.2106085,135.0,422.0,0.7238422,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.7931624,-121.0,616.0,0.93333334,-44.0,448.0,0.7832168,-124.0,294.0,0.58217824,-211.0,542.0,0.9328744,-39.0,651.0,0.99846625,-1.0,610.0,0.90909094,-61.0,776.0,1.2106085,135.0,422.0,0.7238422,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.7931624,-121.0,616.0,0.93333334,-44.0,448.0,0.7832168,-124.0,296.0,0.5861386,-209.0,542.0,0.9328744,-39.0,651.0,0.99846625,-1.0,610.0,0.90909094,-61.0,776.0,1.2106085,135.0,422.0,0.7238422,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7777778,-130.0,616.0,0.93333334,-44.0,435.0,0.7604895,-137.0,299.0,0.5920792,-206.0,540.0,0.92943203,-41.0,635.0,0.97392637,-17.0,608.0,0.9061103,-63.0,776.0,1.2106085,135.0,423.0,0.72555745,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.7726496,-133.0,615.0,0.9318182,-45.0,435.0,0.7604895,-137.0,299.0,0.5920792,-206.0,539.0,0.92771083,-42.0,632.0,0.9693251,-20.0,608.0,0.9061103,-63.0,776.0,1.2106085,135.0,419.0,0.7186964,-164.0
