roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.4854701,-301.0,586.0,0.8878788,-74.0,183.0,0.31993008,-389.0,173.0,0.34257427,-332.0,482.0,0.82960415,-99.0,439.0,0.6733129,-213.0,528.0,0.78688526,-143.0,925.0,1.4430578,284.0,207.0,0.35506004,-376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4871795,-300.0,586.0,0.8878788,-74.0,185.0,0.32342657,-387.0,175.0,0.34653464,-330.0,484.0,0.8330465,-97.0,440.0,0.67484665,-212.0,528.0,0.78688526,-143.0,929.0,1.449298,288.0,207.0,0.35506004,-376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,586.0,0.8878788,-74.0,185.0,0.32342657,-387.0,177.0,0.35049504,-328.0,485.0,0.83476764,-96.0,442.0,0.6779141,-210.0,528.0,0.78688526,-143.0,929.0,1.449298,288.0,207.0,0.35506004,-376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.4957265,-295.0,590.0,0.8939394,-70.0,186.0,0.32517484,-386.0,181.0,0.35841584,-324.0,485.0,0.83476764,-96.0,444.0,0.6809816,-208.0,528.0,0.78688526,-143.0,929.0,1.449298,288.0,207.0,0.35506004,-376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.62222224,-221.0,699.0,1.0590909,39.0,185.0,0.32342657,-387.0,426.0,0.84356433,-79.0,638.0,1.0981067,57.0,493.0,0.756135,-159.0,347.0,0.5171386,-324.0,993.0,1.549142,352.0,73.0,0.12521441,-510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.62222224,-221.0,699.0,1.0590909,39.0,183.0,0.31993008,-389.0,400.0,0.7920792,-105.0,620.0,1.0671257,39.0,479.0,0.7346626,-173.0,316.0,0.4709389,-355.0,993.0,1.549142,352.0,58.0,0.09948542,-525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.62222224,-221.0,699.0,1.0590909,39.0,179.0,0.31293705,-393.0,369.0,0.73069304,-136.0,610.0,1.0499139,29.0,479.0,0.7346626,-173.0,316.0,0.4709389,-355.0,993.0,1.549142,352.0,58.0,0.09948542,-525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.62222224,-221.0,683.0,1.0348485,23.0,173.0,0.30244756,-399.0,353.0,0.6990099,-152.0,608.0,1.0464716,27.0,477.0,0.7315951,-175.0,316.0,0.4709389,-355.0,993.0,1.549142,352.0,58.0,0.09948542,-525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.62222224,-221.0,675.0,1.0227273,15.0,156.0,0.27272728,-416.0,326.0,0.6455445,-179.0,607.0,1.0447505,26.0,476.0,0.73006135,-176.0,316.0,0.4709389,-355.0,993.0,1.549142,352.0,58.0,0.09948542,-525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.75555557,-143.0,675.0,1.0227273,15.0,156.0,0.27272728,-416.0,326.0,0.6455445,-179.0,607.0,1.0447505,26.0,476.0,0.73006135,-176.0,347.0,0.5171386,-324.0,993.0,1.549142,352.0,63.0,0.10806175,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.75555557,-143.0,675.0,1.0227273,15.0,156.0,0.27272728,-416.0,326.0,0.6455445,-179.0,607.0,1.0447505,26.0,476.0,0.73006135,-176.0,354.0,0.5275708,-317.0,993.0,1.549142,352.0,73.0,0.12521441,-510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.75555557,-143.0,675.0,1.0227273,15.0,156.0,0.27272728,-416.0,326.0,0.6455445,-179.0,607.0,1.0447505,26.0,476.0,0.73006135,-176.0,372.0,0.55439645,-299.0,993.0,1.549142,352.0,79.0,0.135506,-504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.75555557,-143.0,675.0,1.0227273,15.0,156.0,0.27272728,-416.0,326.0,0.6455445,-179.0,607.0,1.0447505,26.0,476.0,0.73006135,-176.0,400.0,0.5961252,-271.0,993.0,1.549142,352.0,104.0,0.17838766,-479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.63589746,-213.0,595.0,0.9015151,-65.0,156.0,0.27272728,-416.0,217.0,0.42970297,-288.0,493.0,0.848537,-88.0,438.0,0.67177916,-214.0,475.0,0.7078987,-196.0,970.0,1.5132605,329.0,159.0,0.27272728,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.61880344,-223.0,595.0,0.9015151,-65.0,156.0,0.27272728,-416.0,213.0,0.42178217,-292.0,493.0,0.848537,-88.0,435.0,0.6671779,-217.0,475.0,0.7078987,-196.0,966.0,1.5070202,325.0,159.0,0.27272728,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.6051282,-231.0,594.0,0.9,-66.0,156.0,0.27272728,-416.0,213.0,0.42178217,-292.0,493.0,0.848537,-88.0,435.0,0.6671779,-217.0,475.0,0.7078987,-196.0,964.0,1.5039002,323.0,159.0,0.27272728,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.6034188,-232.0,592.0,0.8969697,-68.0,156.0,0.27272728,-416.0,213.0,0.42178217,-292.0,493.0,0.848537,-88.0,435.0,0.6671779,-217.0,475.0,0.7078987,-196.0,961.0,1.49922,320.0,159.0,0.27272728,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.591453,-239.0,592.0,0.8969697,-68.0,156.0,0.27272728,-416.0,212.0,0.41980198,-293.0,493.0,0.848537,-88.0,435.0,0.6671779,-217.0,475.0,0.7078987,-196.0,958.0,1.4945397,317.0,159.0,0.27272728,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.591453,-239.0,594.0,0.9,-66.0,158.0,0.27622378,-414.0,213.0,0.42178217,-292.0,496.0,0.8537005,-85.0,438.0,0.67177916,-214.0,505.0,0.75260806,-166.0,958.0,1.4945397,317.0,178.0,0.3053173,-405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.591453,-239.0,594.0,0.9,-66.0,165.0,0.28846154,-407.0,214.0,0.42376238,-291.0,500.0,0.8605852,-81.0,439.0,0.6733129,-213.0,513.0,0.76453054,-158.0,958.0,1.4945397,317.0,185.0,0.3173242,-398.0
