roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.95384616,-27.0,652.0,0.9878788,-8.0,579.0,1.0122378,7.0,283.0,0.560396,-222.0,708.0,1.2185886,127.0,687.0,1.053681,35.0,517.0,0.7704918,-154.0,956.0,1.4914197,315.0,167.0,0.2864494,-416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.95384616,-27.0,652.0,0.9878788,-8.0,579.0,1.0122378,7.0,283.0,0.560396,-222.0,708.0,1.2185886,127.0,687.0,1.053681,35.0,518.0,0.77198213,-153.0,962.0,1.50078,321.0,176.0,0.3018868,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.95384616,-27.0,649.0,0.98333335,-11.0,566.0,0.9895105,-6.0,267.0,0.52871287,-238.0,670.0,1.1531842,89.0,683.0,1.047546,31.0,523.0,0.77943367,-148.0,962.0,1.50078,321.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.93333334,-39.0,631.0,0.9560606,-29.0,528.0,0.9230769,-44.0,250.0,0.4950495,-255.0,663.0,1.1411359,82.0,669.0,1.0260736,17.0,523.0,0.77943367,-148.0,956.0,1.4914197,315.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.8666667,-78.0,608.0,0.92121214,-52.0,453.0,0.79195803,-119.0,242.0,0.47920793,-263.0,554.0,0.9535284,-27.0,613.0,0.94018406,-39.0,523.0,0.77943367,-148.0,934.0,1.4570982,293.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7846154,-126.0,600.0,0.90909094,-60.0,249.0,0.4353147,-323.0,237.0,0.46930692,-268.0,491.0,0.8450947,-90.0,544.0,0.83435583,-108.0,523.0,0.77943367,-148.0,918.0,1.4321373,277.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6820513,-186.0,598.0,0.9060606,-62.0,246.0,0.43006992,-326.0,237.0,0.46930692,-268.0,491.0,0.8450947,-90.0,523.0,0.8021472,-129.0,523.0,0.77943367,-148.0,903.0,1.4087363,262.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6820513,-186.0,598.0,0.9060606,-62.0,246.0,0.43006992,-326.0,237.0,0.46930692,-268.0,495.0,0.8519794,-86.0,523.0,0.8021472,-129.0,544.0,0.8107303,-127.0,903.0,1.4087363,262.0,249.0,0.4271012,-334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6820513,-186.0,598.0,0.9060606,-62.0,249.0,0.4353147,-323.0,237.0,0.46930692,-268.0,495.0,0.8519794,-86.0,523.0,0.8021472,-129.0,557.0,0.83010435,-114.0,903.0,1.4087363,262.0,270.0,0.46312177,-313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6820513,-186.0,598.0,0.9060606,-62.0,250.0,0.43706295,-322.0,237.0,0.46930692,-268.0,498.0,0.85714287,-83.0,523.0,0.8021472,-129.0,561.0,0.8360656,-110.0,903.0,1.4087363,262.0,276.0,0.47341338,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6820513,-186.0,598.0,0.9060606,-62.0,251.0,0.43881118,-321.0,237.0,0.46930692,-268.0,501.0,0.86230636,-80.0,523.0,0.8021472,-129.0,561.0,0.8360656,-110.0,903.0,1.4087363,262.0,277.0,0.47512865,-306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.63076925,-216.0,598.0,0.9060606,-62.0,255.0,0.4458042,-317.0,213.0,0.42178217,-292.0,500.0,0.8605852,-81.0,511.0,0.7837423,-141.0,558.0,0.83159465,-113.0,902.0,1.4071763,261.0,278.0,0.47684392,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.62735045,-218.0,598.0,0.9060606,-62.0,255.0,0.4458042,-317.0,213.0,0.42178217,-292.0,500.0,0.8605852,-81.0,509.0,0.7806749,-143.0,555.0,0.8271237,-116.0,900.0,1.4040562,259.0,276.0,0.47341338,-307.0
