roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,577.0,0.8742424,-83.0,155.0,0.27097902,-417.0,150.0,0.2970297,-355.0,458.0,0.78829604,-123.0,442.0,0.6779141,-210.0,491.0,0.7317437,-180.0,945.0,1.474259,304.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,575.0,0.8712121,-85.0,149.0,0.26048952,-423.0,148.0,0.2930693,-357.0,457.0,0.7865749,-124.0,440.0,0.67484665,-212.0,491.0,0.7317437,-180.0,944.0,1.4726989,303.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,146.0,0.2891089,-359.0,453.0,0.7796902,-128.0,439.0,0.6733129,-213.0,491.0,0.7317437,-180.0,943.0,1.4711388,302.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,146.0,0.2891089,-359.0,453.0,0.7796902,-128.0,439.0,0.6733129,-213.0,490.0,0.73025334,-181.0,943.0,1.4711388,302.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,146.0,0.2891089,-359.0,453.0,0.7796902,-128.0,439.0,0.6733129,-213.0,490.0,0.73025334,-181.0,943.0,1.4711388,302.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,574.0,0.869697,-86.0,148.0,0.25874126,-424.0,143.0,0.28316832,-362.0,453.0,0.7796902,-128.0,439.0,0.6733129,-213.0,490.0,0.73025334,-181.0,943.0,1.4711388,302.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,575.0,0.8712121,-85.0,149.0,0.26048952,-423.0,146.0,0.2891089,-359.0,457.0,0.7865749,-124.0,440.0,0.67484665,-212.0,490.0,0.73025334,-181.0,944.0,1.4726989,303.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,579.0,0.8772727,-81.0,157.0,0.2744755,-415.0,146.0,0.2891089,-359.0,463.0,0.7969019,-118.0,443.0,0.6794478,-209.0,491.0,0.7317437,-180.0,946.0,1.475819,305.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.5880342,-241.0,585.0,0.8863636,-75.0,446.0,0.7797203,-126.0,146.0,0.2891089,-359.0,643.0,1.1067126,62.0,587.0,0.90030676,-65.0,493.0,0.7347243,-178.0,1013.0,1.5803432,372.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.7692308,-135.0,585.0,0.8863636,-75.0,627.0,1.0961539,55.0,146.0,0.2891089,-359.0,643.0,1.1067126,62.0,687.0,1.053681,35.0,494.0,0.7362146,-177.0,1013.0,1.5803432,372.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.73675215,-154.0,592.0,0.8969697,-68.0,505.0,0.88286716,-67.0,120.0,0.23762377,-385.0,618.0,1.0636833,37.0,649.0,0.99539876,-3.0,493.0,0.7347243,-178.0,1013.0,1.5803432,372.0,144.0,0.24699828,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.6683761,-194.0,587.0,0.8893939,-73.0,446.0,0.7797203,-126.0,113.0,0.22376238,-392.0,590.0,1.0154905,9.0,587.0,0.90030676,-65.0,493.0,0.7347243,-178.0,1013.0,1.5803432,372.0,144.0,0.24699828,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.5880342,-241.0,581.0,0.880303,-79.0,374.0,0.65384614,-198.0,96.0,0.19009902,-409.0,492.0,0.8468158,-89.0,565.0,0.8665644,-87.0,493.0,0.7347243,-178.0,987.0,1.5397816,346.0,144.0,0.24699828,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.53675216,-271.0,578.0,0.8757576,-82.0,162.0,0.28321677,-410.0,96.0,0.19009902,-409.0,466.0,0.80206543,-115.0,527.0,0.8082822,-125.0,493.0,0.7347243,-178.0,978.0,1.525741,337.0,144.0,0.24699828,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.4974359,-294.0,575.0,0.8712121,-85.0,154.0,0.26923078,-418.0,96.0,0.19009902,-409.0,461.0,0.79345953,-120.0,493.0,0.756135,-159.0,490.0,0.73025334,-181.0,974.0,1.5195007,333.0,144.0,0.24699828,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.4974359,-294.0,575.0,0.8712121,-85.0,162.0,0.28321677,-410.0,105.0,0.20792079,-400.0,463.0,0.7969019,-118.0,493.0,0.756135,-159.0,492.0,0.733234,-179.0,974.0,1.5195007,333.0,197.0,0.33790737,-386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.4974359,-294.0,575.0,0.8712121,-85.0,165.0,0.28846154,-407.0,105.0,0.20792079,-400.0,463.0,0.7969019,-118.0,493.0,0.756135,-159.0,493.0,0.7347243,-178.0,974.0,1.5195007,333.0,200.0,0.34305316,-383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.4974359,-294.0,575.0,0.8712121,-85.0,165.0,0.28846154,-407.0,112.0,0.22178218,-393.0,463.0,0.7969019,-118.0,493.0,0.756135,-159.0,493.0,0.7347243,-178.0,974.0,1.5195007,333.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.4974359,-294.0,575.0,0.8712121,-85.0,165.0,0.28846154,-407.0,113.0,0.22376238,-392.0,463.0,0.7969019,-118.0,493.0,0.756135,-159.0,493.0,0.7347243,-178.0,974.0,1.5195007,333.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.45128205,-321.0,573.0,0.8681818,-87.0,165.0,0.28846154,-407.0,120.0,0.23762377,-385.0,463.0,0.7969019,-118.0,481.0,0.7377301,-171.0,496.0,0.7391952,-175.0,960.0,1.4976599,319.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.44957265,-322.0,572.0,0.8666667,-88.0,162.0,0.28321677,-410.0,120.0,0.23762377,-385.0,463.0,0.7969019,-118.0,481.0,0.7377301,-171.0,494.0,0.7362146,-177.0,958.0,1.4945397,317.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,572.0,0.8666667,-88.0,160.0,0.27972028,-412.0,120.0,0.23762377,-385.0,463.0,0.7969019,-118.0,480.0,0.73619634,-172.0,494.0,0.7362146,-177.0,954.0,1.4882995,313.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.43418804,-331.0,571.0,0.8651515,-89.0,160.0,0.27972028,-412.0,120.0,0.23762377,-385.0,462.0,0.79518074,-119.0,474.0,0.72699386,-178.0,494.0,0.7362146,-177.0,954.0,1.4882995,313.0,203.0,0.34819898,-380.0
