roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.49,146.36,-2.41,14.34,17.41,-283.65,-7.8,393.0,0.7616279,-123.0,538.0,0.8566879,-90.0,601.0,1.0,0.0,629.0,0.86164385,-101.0,626.0,0.9138686,-59.0,513.0,0.9160714,-47.0,573.0,1.0250447,14.0,545.0,0.95446587,-26.0,606.0,1.05026,29.0
176.71,146.38,-3.41,13.31,16.38,-285.7,-7.9,393.0,0.7616279,-123.0,538.0,0.8566879,-90.0,598.0,0.9950083,-3.0,629.0,0.86164385,-101.0,624.0,0.91094893,-61.0,510.0,0.91071427,-50.0,573.0,1.0250447,14.0,544.0,0.95271456,-27.0,605.0,1.0485269,28.0
176.71,146.38,-3.41,13.31,16.38,-285.7,-7.9,401.0,0.7771318,-115.0,538.0,0.8566879,-90.0,598.0,0.9950083,-3.0,630.0,0.8630137,-100.0,624.0,0.91094893,-61.0,510.0,0.91071427,-50.0,573.0,1.0250447,14.0,544.0,0.95271456,-27.0,605.0,1.0485269,28.0
176.63,146.11,-3.12,10.24,19.46,-268.29,-7.9,401.0,0.7771318,-115.0,538.0,0.8566879,-90.0,600.0,0.9983361,-1.0,630.0,0.8630137,-100.0,626.0,0.9138686,-59.0,513.0,0.9160714,-47.0,573.0,1.0250447,14.0,544.0,0.95271456,-27.0,605.0,1.0485269,28.0
176.12,146.0,-2.96,16.38,19.46,-281.6,-7.9,401.0,0.7771318,-115.0,539.0,0.85828024,-89.0,600.0,0.9983361,-1.0,630.0,0.8630137,-100.0,626.0,0.9138686,-59.0,513.0,0.9160714,-47.0,573.0,1.0250447,14.0,544.0,0.95271456,-27.0,605.0,1.0485269,28.0
176.12,146.0,-2.96,16.38,19.46,-281.6,-7.9,405.0,0.78488374,-111.0,539.0,0.85828024,-89.0,600.0,0.9983361,-1.0,630.0,0.8630137,-100.0,626.0,0.9138686,-59.0,513.0,0.9160714,-47.0,573.0,1.0250447,14.0,545.0,0.95446587,-26.0,605.0,1.0485269,28.0
176.12,146.0,-2.96,16.38,19.46,-281.6,-7.9,406.0,0.7868217,-110.0,540.0,0.85987264,-88.0,594.0,0.9883527,-7.0,631.0,0.8643836,-99.0,624.0,0.91094893,-61.0,516.0,0.92142856,-44.0,572.0,1.0232558,13.0,544.0,0.95271456,-27.0,600.0,1.0398613,23.0
176.29,145.93,-4.32,16.38,11.26,-268.29,-8.0,406.0,0.7868217,-110.0,540.0,0.85987264,-88.0,594.0,0.9883527,-7.0,631.0,0.8643836,-99.0,623.0,0.90948904,-62.0,511.0,0.9125,-49.0,569.0,1.0178891,10.0,543.0,0.9509632,-28.0,597.0,1.034662,20.0
176.29,145.93,-4.32,16.38,11.26,-268.29,-8.0,406.0,0.7868217,-110.0,540.0,0.85987264,-88.0,593.0,0.98668885,-8.0,631.0,0.8643836,-99.0,623.0,0.90948904,-62.0,510.0,0.91071427,-50.0,569.0,1.0178891,10.0,542.0,0.9492119,-29.0,591.0,1.0242634,14.0
176.62,145.48,-5.61,18.43,21.5,-261.12,-7.9,406.0,0.7868217,-110.0,540.0,0.85987264,-88.0,592.0,0.9850249,-9.0,631.0,0.8643836,-99.0,623.0,0.90948904,-62.0,506.0,0.9035714,-54.0,567.0,1.0143113,8.0,540.0,0.9457093,-31.0,590.0,1.0225303,13.0
176.62,145.48,-5.61,18.43,21.5,-261.12,-7.9,406.0,0.7868217,-110.0,540.0,0.85987264,-88.0,591.0,0.98336107,-10.0,631.0,0.8643836,-99.0,621.0,0.90656936,-64.0,506.0,0.9035714,-54.0,566.0,1.0125223,7.0,539.0,0.943958,-32.0,588.0,1.0190641,11.0
175.25,144.12,-6.22,41.98,-5.12,-289.79,-7.9,413.0,0.8003876,-103.0,542.0,0.8630573,-86.0,591.0,0.98336107,-10.0,633.0,0.8671233,-97.0,621.0,0.90656936,-64.0,506.0,0.9035714,-54.0,566.0,1.0125223,7.0,540.0,0.9457093,-31.0,588.0,1.0190641,11.0
175.25,144.12,-6.22,41.98,-5.12,-289.79,-7.9,415.0,0.8042636,-101.0,545.0,0.8678344,-83.0,591.0,0.98336107,-10.0,634.0,0.86849314,-96.0,623.0,0.90948904,-62.0,506.0,0.9035714,-54.0,566.0,1.0125223,7.0,542.0,0.9492119,-29.0,588.0,1.0190641,11.0
177.84,143.59,-10.82,48.13,16.38,-284.67,-8.0,429.0,0.8313953,-87.0,546.0,0.8694267,-82.0,591.0,0.98336107,-10.0,636.0,0.87123287,-94.0,623.0,0.90948904,-62.0,510.0,0.91071427,-50.0,566.0,1.0125223,7.0,543.0,0.9509632,-28.0,588.0,1.0190641,11.0
177.84,143.59,-10.82,48.13,16.38,-284.67,-8.0,437.0,0.8468992,-79.0,551.0,0.87738854,-77.0,591.0,0.98336107,-10.0,639.0,0.8753425,-91.0,623.0,0.90948904,-62.0,510.0,0.91071427,-50.0,566.0,1.0125223,7.0,543.0,0.9509632,-28.0,588.0,1.0190641,11.0
177.21,143.56,-13.14,55.3,15.36,-263.17,-8.0,441.0,0.85465115,-75.0,555.0,0.88375795,-73.0,582.0,0.968386,-19.0,640.0,0.8767123,-90.0,621.0,0.90656936,-64.0,504.0,0.9,-56.0,556.0,0.99463326,-3.0,543.0,0.9509632,-28.0,565.0,0.97920275,-12.0
177.21,143.56,-13.14,55.3,15.36,-263.17,-8.0,441.0,0.85465115,-75.0,555.0,0.88375795,-73.0,582.0,0.968386,-19.0,640.0,0.8767123,-90.0,620.0,0.90510947,-65.0,504.0,0.9,-56.0,556.0,0.99463326,-3.0,540.0,0.9457093,-31.0,564.0,0.9774697,-13.0
176.45,143.73,-15.31,64.51,34.82,-292.86,-7.9,441.0,0.85465115,-75.0,555.0,0.88375795,-73.0,580.0,0.9650582,-21.0,640.0,0.8767123,-90.0,618.0,0.9021898,-67.0,492.0,0.87857145,-68.0,553.0,0.9892666,-6.0,540.0,0.9457093,-31.0,563.0,0.97573656,-14.0
176.45,143.73,-15.31,64.51,34.82,-292.86,-7.9,441.0,0.85465115,-75.0,555.0,0.88375795,-73.0,577.0,0.96006656,-24.0,640.0,0.8767123,-90.0,615.0,0.8978102,-70.0,492.0,0.87857145,-68.0,549.0,0.9821109,-10.0,540.0,0.9457093,-31.0,555.0,0.96187174,-22.0
175.23,143.13,-18.04,74.75,29.7,-261.12,-7.7,441.0,0.85465115,-75.0,555.0,0.88375795,-73.0,576.0,0.95840263,-25.0,640.0,0.8767123,-90.0,615.0,0.8978102,-70.0,492.0,0.87857145,-68.0,544.0,0.97316635,-15.0,540.0,0.9457093,-31.0,554.0,0.9601386,-23.0
175.23,143.13,-18.04,74.75,29.7,-261.12,-7.7,441.0,0.85465115,-75.0,555.0,0.88375795,-73.0,576.0,0.95840263,-25.0,644.0,0.8821918,-86.0,615.0,0.8978102,-70.0,492.0,0.87857145,-68.0,544.0,0.97316635,-15.0,540.0,0.9457093,-31.0,554.0,0.9601386,-23.0
174.42,142.76,-21.43,102.4,20.48,-268.29,-7.7,449.0,0.87015504,-67.0,558.0,0.888535,-70.0,576.0,0.95840263,-25.0,649.0,0.88904107,-81.0,615.0,0.8978102,-70.0,492.0,0.87857145,-68.0,544.0,0.97316635,-15.0,543.0,0.9509632,-28.0,554.0,0.9601386,-23.0
174.42,142.76,-21.43,102.4,20.48,-268.29,-7.7,452.0,0.875969,-64.0,561.0,0.8933121,-67.0,576.0,0.95840263,-25.0,654.0,0.8958904,-76.0,615.0,0.8978102,-70.0,497.0,0.8875,-63.0,544.0,0.97316635,-15.0,543.0,0.9509632,-28.0,554.0,0.9601386,-23.0
174.45,141.35,-24.36,101.38,27.65,-245.76,-7.8,463.0,0.89728683,-53.0,564.0,0.8980892,-64.0,576.0,0.95840263,-25.0,658.0,0.90136987,-72.0,618.0,0.9021898,-67.0,500.0,0.89285713,-60.0,544.0,0.97316635,-15.0,543.0,0.9509632,-28.0,554.0,0.9601386,-23.0
174.45,141.35,-24.36,101.38,27.65,-245.76,-7.8,466.0,0.9031008,-50.0,567.0,0.90286624,-61.0,561.0,0.93344426,-40.0,668.0,0.9150685,-62.0,620.0,0.90510947,-65.0,497.0,0.8875,-63.0,537.0,0.960644,-22.0,541.0,0.9474606,-30.0,515.0,0.89254767,-62.0
174.11,140.81,-24.53,115.71,37.89,-252.93,-7.9,466.0,0.9031008,-50.0,567.0,0.90286624,-61.0,560.0,0.93178034,-41.0,668.0,0.9150685,-62.0,620.0,0.90510947,-65.0,497.0,0.8875,-63.0,534.0,0.95527726,-25.0,541.0,0.9474606,-30.0,504.0,0.87348354,-73.0
174.11,140.81,-24.53,115.71,37.89,-252.93,-7.9,466.0,0.9031008,-50.0,567.0,0.90286624,-61.0,560.0,0.93178034,-41.0,668.0,0.9150685,-62.0,620.0,0.90510947,-65.0,497.0,0.8875,-63.0,534.0,0.95527726,-25.0,539.0,0.943958,-32.0,504.0,0.87348354,-73.0
173.15,141.08,-25.05,110.59,29.7,-246.78,-7.9,466.0,0.9031008,-50.0,567.0,0.90286624,-61.0,560.0,0.93178034,-41.0,668.0,0.9150685,-62.0,620.0,0.90510947,-65.0,497.0,0.8875,-63.0,530.0,0.94812167,-29.0,539.0,0.943958,-32.0,504.0,0.87348354,-73.0
173.15,141.08,-25.05,110.59,29.7,-246.78,-7.9,466.0,0.9031008,-50.0,567.0,0.90286624,-61.0,560.0,0.93178034,-41.0,668.0,0.9150685,-62.0,620.0,0.90510947,-65.0,497.0,0.8875,-63.0,525.0,0.9391771,-34.0,538.0,0.9422067,-33.0,491.0,0.8509532,-86.0
173.9,140.19,-26.17,106.5,31.74,-247.81,-7.7,476.0,0.92248064,-40.0,571.0,0.90923566,-57.0,561.0,0.93344426,-40.0,682.0,0.9342466,-48.0,623.0,0.90948904,-62.0,507.0,0.9053571,-53.0,525.0,0.9391771,-34.0,539.0,0.943958,-32.0,503.0,0.8717504,-74.0
173.9,140.19,-26.17,106.5,31.74,-247.81,-7.7,476.0,0.92248064,-40.0,582.0,0.9267516,-46.0,582.0,0.968386,-19.0,729.0,0.99863017,-1.0,651.0,0.95036495,-34.0,525.0,0.9375,-35.0,525.0,0.9391771,-34.0,539.0,0.943958,-32.0,504.0,0.87348354,-73.0
173.9,140.19,-26.17,106.5,31.74,-247.81,-7.7,476.0,0.92248064,-40.0,583.0,0.92834395,-45.0,582.0,0.968386,-19.0,738.0,1.0109589,8.0,677.0,0.9883212,-8.0,532.0,0.95,-28.0,525.0,0.9391771,-34.0,539.0,0.943958,-32.0,504.0,0.87348354,-73.0
173.2,139.92,-24.94,123.9,9.22,-241.66,-7.8,476.0,0.92248064,-40.0,584.0,0.9299363,-44.0,584.0,0.9717138,-17.0,749.0,1.0260274,19.0,679.0,0.99124086,-6.0,539.0,0.9625,-21.0,525.0,0.9391771,-34.0,539.0,0.943958,-32.0,505.0,0.87521666,-72.0
175.36,139.03,-26.03,131.07,47.1,-230.4,-7.9,456.0,0.88372093,-60.0,585.0,0.9315287,-43.0,584.0,0.9717138,-17.0,751.0,1.0287671,21.0,681.0,0.9941606,-4.0,548.0,0.9785714,-12.0,517.0,0.92486584,-42.0,534.0,0.9352014,-37.0,515.0,0.89254767,-62.0
175.36,139.03,-26.03,131.07,47.1,-230.4,-7.9,452.0,0.875969,-64.0,585.0,0.9315287,-43.0,584.0,0.9717138,-17.0,751.0,1.0287671,21.0,681.0,0.9941606,-4.0,546.0,0.975,-14.0,517.0,0.92486584,-42.0,534.0,0.9352014,-37.0,515.0,0.89254767,-62.0
172.41,140.34,-27.74,122.88,27.65,-234.5,-7.7,445.0,0.8624031,-71.0,583.0,0.92834395,-45.0,584.0,0.9717138,-17.0,751.0,1.0287671,21.0,681.0,0.9941606,-4.0,546.0,0.975,-14.0,517.0,0.92486584,-42.0,534.0,0.9352014,-37.0,515.0,0.89254767,-62.0
172.41,140.34,-27.74,122.88,27.65,-234.5,-7.7,438.0,0.8488372,-78.0,580.0,0.9235669,-48.0,584.0,0.9717138,-17.0,751.0,1.0287671,21.0,677.0,0.9883212,-8.0,546.0,0.975,-14.0,517.0,0.92486584,-42.0,534.0,0.9352014,-37.0,515.0,0.89254767,-62.0
172.41,140.34,-27.74,122.88,27.65,-234.5,-7.7,431.0,0.8352713,-85.0,577.0,0.9187898,-51.0,584.0,0.9717138,-17.0,751.0,1.0287671,21.0,677.0,0.9883212,-8.0,542.0,0.9678571,-18.0,517.0,0.92486584,-42.0,532.0,0.9316988,-39.0,515.0,0.89254767,-62.0
173.46,140.1,-27.93,120.83,18.43,-238.59,-7.7,431.0,0.8352713,-85.0,577.0,0.9187898,-51.0,590.0,0.98169714,-11.0,764.0,1.0465753,34.0,680.0,0.99270076,-5.0,546.0,0.975,-14.0,517.0,0.92486584,-42.0,532.0,0.9316988,-39.0,516.0,0.8942808,-61.0
173.46,140.1,-27.93,120.83,18.43,-238.59,-7.7,431.0,0.8352713,-85.0,578.0,0.92038214,-50.0,595.0,0.99001664,-6.0,777.0,1.0643835,47.0,680.0,0.99270076,-5.0,548.0,0.9785714,-12.0,518.0,0.92665476,-41.0,532.0,0.9316988,-39.0,525.0,0.9098787,-52.0
174.49,139.48,-27.1,118.78,24.58,-239.62,-7.7,431.0,0.8352713,-85.0,578.0,0.92038214,-50.0,598.0,0.9950083,-3.0,783.0,1.0726027,53.0,680.0,0.99270076,-5.0,548.0,0.9785714,-12.0,518.0,0.92665476,-41.0,532.0,0.9316988,-39.0,560.0,0.97053725,-17.0
174.49,139.48,-27.1,118.78,24.58,-239.62,-7.7,431.0,0.8352713,-85.0,578.0,0.92038214,-50.0,598.0,0.9950083,-3.0,785.0,1.0753424,55.0,680.0,0.99270076,-5.0,548.0,0.9785714,-12.0,523.0,0.93559927,-36.0,532.0,0.9316988,-39.0,574.0,0.9948007,-3.0
174.78,139.37,-26.49,121.86,23.55,-240.64,-7.7,409.0,0.7926357,-107.0,571.0,0.90923566,-57.0,590.0,0.98169714,-11.0,788.0,1.079452,58.0,674.0,0.9839416,-11.0,559.0,0.9982143,-1.0,524.0,0.9373882,-35.0,532.0,0.9316988,-39.0,578.0,1.0017331,1.0
174.78,139.37,-26.49,121.86,23.55,-240.64,-7.7,403.0,0.78100777,-113.0,564.0,0.8980892,-64.0,584.0,0.9717138,-17.0,788.0,1.079452,58.0,668.0,0.9751825,-17.0,545.0,0.97321427,-15.0,524.0,0.9373882,-35.0,531.0,0.92994744,-40.0,578.0,1.0017331,1.0
174.87,139.02,-26.92,122.88,23.55,-242.69,-7.7,400.0,0.7751938,-116.0,564.0,0.8980892,-64.0,584.0,0.9717138,-17.0,788.0,1.079452,58.0,668.0,0.9751825,-17.0,541.0,0.9660714,-19.0,524.0,0.9373882,-35.0,531.0,0.92994744,-40.0,578.0,1.0017331,1.0
174.87,139.02,-26.92,122.88,23.55,-242.69,-7.7,391.0,0.75775194,-125.0,564.0,0.8980892,-64.0,582.0,0.968386,-19.0,788.0,1.079452,58.0,668.0,0.9751825,-17.0,541.0,0.9660714,-19.0,524.0,0.9373882,-35.0,531.0,0.92994744,-40.0,578.0,1.0017331,1.0
174.63,138.85,-27.06,123.9,37.89,-238.59,-7.8,391.0,0.75775194,-125.0,564.0,0.8980892,-64.0,578.0,0.9617304,-23.0,788.0,1.079452,58.0,668.0,0.9751825,-17.0,536.0,0.95714283,-24.0,524.0,0.9373882,-35.0,531.0,0.92994744,-40.0,578.0,1.0017331,1.0
174.63,138.85,-27.06,123.9,37.89,-238.59,-7.8,395.0,0.7655039,-121.0,564.0,0.8980892,-64.0,578.0,0.9617304,-23.0,792.0,1.0849315,62.0,668.0,0.9751825,-17.0,536.0,0.95714283,-24.0,528.0,0.94454384,-31.0,531.0,0.92994744,-40.0,589.0,1.0207973,12.0
173.04,139.42,-27.8,129.02,14.34,-243.71,-7.8,395.0,0.7655039,-121.0,565.0,0.8996815,-63.0,578.0,0.9617304,-23.0,800.0,1.0958904,70.0,670.0,0.9781022,-15.0,541.0,0.9660714,-19.0,531.0,0.9499106,-28.0,531.0,0.92994744,-40.0,590.0,1.0225303,13.0
173.04,139.42,-27.8,129.02,14.34,-243.71,-7.8,399.0,0.7732558,-117.0,565.0,0.8996815,-63.0,578.0,0.9617304,-23.0,800.0,1.0958904,70.0,670.0,0.9781022,-15.0,541.0,0.9660714,-19.0,532.0,0.95169944,-27.0,531.0,0.92994744,-40.0,590.0,1.0225303,13.0
173.66,138.44,-28.16,123.9,39.94,-237.57,-7.8,400.0,0.7751938,-116.0,571.0,0.90923566,-57.0,578.0,0.9617304,-23.0,801.0,1.0972602,71.0,670.0,0.9781022,-15.0,541.0,0.9660714,-19.0,536.0,0.9588551,-23.0,531.0,0.92994744,-40.0,590.0,1.0225303,13.0
173.66,138.44,-28.16,123.9,39.94,-237.57,-7.8,403.0,0.78100777,-113.0,571.0,0.90923566,-57.0,574.0,0.95507485,-27.0,801.0,1.0972602,71.0,674.0,0.9839416,-11.0,536.0,0.95714283,-24.0,538.0,0.9624329,-21.0,531.0,0.92994744,-40.0,593.0,1.0277296,16.0
171.75,138.69,-28.35,124.93,28.67,-241.66,-7.8,403.0,0.78100777,-113.0,571.0,0.90923566,-57.0,570.0,0.9484193,-31.0,801.0,1.0972602,71.0,670.0,0.9781022,-15.0,536.0,0.95714283,-24.0,536.0,0.9588551,-23.0,531.0,0.92994744,-40.0,589.0,1.0207973,12.0
171.75,138.69,-28.35,124.93,28.67,-241.66,-7.8,403.0,0.78100777,-113.0,571.0,0.90923566,-57.0,569.0,0.9467554,-32.0,801.0,1.0972602,71.0,670.0,0.9781022,-15.0,536.0,0.95714283,-24.0,532.0,0.95169944,-27.0,530.0,0.92819613,-41.0,579.0,1.0034662,2.0
171.57,137.78,-28.04,129.02,53.25,-222.21,-7.9,403.0,0.78100777,-113.0,571.0,0.90923566,-57.0,566.0,0.9417637,-35.0,801.0,1.0972602,71.0,670.0,0.9781022,-15.0,532.0,0.95,-28.0,532.0,0.95169944,-27.0,529.0,0.9264448,-42.0,579.0,1.0034662,2.0
171.57,137.78,-28.04,129.02,53.25,-222.21,-7.9,403.0,0.78100777,-113.0,571.0,0.90923566,-57.0,559.0,0.9301165,-42.0,801.0,1.0972602,71.0,670.0,0.9781022,-15.0,532.0,0.95,-28.0,532.0,0.95169944,-27.0,529.0,0.9264448,-42.0,577.0,1.0,0.0
168.84,138.57,-29.05,132.1,36.86,-234.5,-8.0,408.0,0.7906977,-108.0,574.0,0.91401273,-54.0,565.0,0.94009984,-36.0,806.0,1.1041096,76.0,670.0,0.9781022,-15.0,532.0,0.95,-28.0,534.0,0.95527726,-25.0,529.0,0.9264448,-42.0,577.0,1.0,0.0
168.84,138.57,-29.05,132.1,36.86,-234.5,-8.0,409.0,0.7926357,-107.0,578.0,0.92038214,-50.0,565.0,0.94009984,-36.0,818.0,1.1205479,88.0,671.0,0.97956204,-14.0,532.0,0.95,-28.0,534.0,0.95527726,-25.0,529.0,0.9264448,-42.0,577.0,1.0,0.0
169.81,138.25,-29.8,133.12,37.89,-231.42,-8.0,411.0,0.79651165,-105.0,580.0,0.9235669,-48.0,565.0,0.94009984,-36.0,828.0,1.1342466,98.0,672.0,0.9810219,-13.0,536.0,0.95714283,-24.0,534.0,0.95527726,-25.0,529.0,0.9264448,-42.0,577.0,1.0,0.0
169.81,138.25,-29.8,133.12,37.89,-231.42,-8.0,417.0,0.80813956,-99.0,581.0,0.9251592,-47.0,565.0,0.94009984,-36.0,828.0,1.1342466,98.0,672.0,0.9810219,-13.0,536.0,0.95714283,-24.0,536.0,0.9588551,-23.0,529.0,0.9264448,-42.0,577.0,1.0,0.0
169.77,138.19,-30.12,133.12,46.08,-233.47,-7.9,420.0,0.81395346,-96.0,580.0,0.9235669,-48.0,559.0,0.9301165,-42.0,828.0,1.1342466,98.0,673.0,0.9824818,-12.0,531.0,0.9482143,-29.0,536.0,0.9588551,-23.0,529.0,0.9264448,-42.0,573.0,0.99306756,-4.0
169.77,138.19,-30.12,133.12,46.08,-233.47,-7.9,420.0,0.81395346,-96.0,580.0,0.9235669,-48.0,556.0,0.92512476,-45.0,828.0,1.1342466,98.0,671.0,0.97956204,-14.0,531.0,0.9482143,-29.0,534.0,0.95527726,-25.0,529.0,0.9264448,-42.0,570.0,0.9878683,-7.0
169.77,138.19,-30.12,133.12,46.08,-233.47,-7.9,420.0,0.81395346,-96.0,580.0,0.9235669,-48.0,555.0,0.9234609,-46.0,827.0,1.1328768,97.0,670.0,0.9781022,-15.0,522.0,0.93214285,-38.0,534.0,0.95527726,-25.0,528.0,0.9246935,-43.0,570.0,0.9878683,-7.0
168.87,138.22,-29.78,130.05,36.86,-228.35,-7.9,420.0,0.81395346,-96.0,580.0,0.9235669,-48.0,548.0,0.9118136,-53.0,827.0,1.1328768,97.0,669.0,0.9766423,-16.0,521.0,0.93035716,-39.0,534.0,0.95527726,-25.0,528.0,0.9246935,-43.0,567.0,0.982669,-10.0
169.64,138.07,-29.71,134.14,39.94,-227.33,-7.7,420.0,0.81395346,-96.0,578.0,0.92038214,-50.0,548.0,0.9118136,-53.0,825.0,1.130137,95.0,669.0,0.9766423,-16.0,521.0,0.93035716,-39.0,533.0,0.95348835,-26.0,528.0,0.9246935,-43.0,567.0,0.982669,-10.0
169.64,138.07,-29.71,134.14,39.94,-227.33,-7.7,421.0,0.81589144,-95.0,580.0,0.9235669,-48.0,548.0,0.9118136,-53.0,826.0,1.1315068,96.0,669.0,0.9766423,-16.0,522.0,0.93214285,-38.0,534.0,0.95527726,-25.0,528.0,0.9246935,-43.0,570.0,0.9878683,-7.0
169.95,138.34,-30.06,132.1,40.96,-224.26,-7.8,421.0,0.81589144,-95.0,580.0,0.9235669,-48.0,555.0,0.9234609,-46.0,826.0,1.1315068,96.0,670.0,0.9781022,-15.0,522.0,0.93214285,-38.0,536.0,0.9588551,-23.0,529.0,0.9264448,-42.0,570.0,0.9878683,-7.0
169.95,138.34,-30.06,132.1,40.96,-224.26,-7.8,423.0,0.8197674,-93.0,582.0,0.9267516,-46.0,555.0,0.9234609,-46.0,826.0,1.1315068,96.0,671.0,0.97956204,-14.0,524.0,0.9357143,-36.0,536.0,0.9588551,-23.0,529.0,0.9264448,-42.0,573.0,0.99306756,-4.0
169.95,138.34,-30.06,132.1,40.96,-224.26,-7.8,427.0,0.82751936,-89.0,583.0,0.92834395,-45.0,556.0,0.92512476,-45.0,826.0,1.1315068,96.0,671.0,0.97956204,-14.0,525.0,0.9375,-35.0,536.0,0.9588551,-23.0,529.0,0.9264448,-42.0,574.0,0.9948007,-3.0
169.34,138.08,-29.99,130.05,45.06,-226.3,-7.9,429.0,0.8313953,-87.0,582.0,0.9267516,-46.0,557.0,0.9267887,-44.0,827.0,1.1328768,97.0,670.0,0.9781022,-15.0,524.0,0.9357143,-36.0,539.0,0.96422184,-20.0,530.0,0.92819613,-41.0,573.0,0.99306756,-4.0
