roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.43,156.36,-20.16,99.33,61.44,-260.1,-10.5,471.0,0.9127907,-45.0,601.0,0.9570064,-27.0,655.0,1.0898503,54.0,500.0,0.6849315,-230.0,691.0,1.0087591,6.0,590.0,1.0535715,30.0,565.0,1.0107335,6.0,544.0,0.95271456,-27.0,466.0,0.80762565,-111.0
169.43,156.36,-20.16,99.33,61.44,-260.1,-10.5,470.0,0.91085273,-46.0,601.0,0.9570064,-27.0,655.0,1.0898503,54.0,500.0,0.6849315,-230.0,691.0,1.0087591,6.0,590.0,1.0535715,30.0,565.0,1.0107335,6.0,544.0,0.95271456,-27.0,466.0,0.80762565,-111.0
168.59,157.06,-20.47,94.21,62.46,-262.14,-10.3,469.0,0.90891474,-47.0,600.0,0.955414,-28.0,655.0,1.0898503,54.0,493.0,0.67534244,-237.0,691.0,1.0087591,6.0,590.0,1.0535715,30.0,565.0,1.0107335,6.0,542.0,0.9492119,-29.0,466.0,0.80762565,-111.0
168.59,157.06,-20.47,94.21,62.46,-262.14,-10.3,467.0,0.9050388,-49.0,600.0,0.955414,-28.0,655.0,1.0898503,54.0,493.0,0.67534244,-237.0,691.0,1.0087591,6.0,590.0,1.0535715,30.0,565.0,1.0107335,6.0,542.0,0.9492119,-29.0,466.0,0.80762565,-111.0
168.59,157.06,-20.47,94.21,62.46,-262.14,-10.3,467.0,0.9050388,-49.0,599.0,0.95382166,-29.0,655.0,1.0898503,54.0,492.0,0.6739726,-238.0,691.0,1.0087591,6.0,588.0,1.05,28.0,565.0,1.0107335,6.0,542.0,0.9492119,-29.0,466.0,0.80762565,-111.0
168.25,157.79,-19.34,87.04,69.63,-257.02,-10.2,467.0,0.9050388,-49.0,600.0,0.955414,-28.0,673.0,1.1198003,72.0,492.0,0.6739726,-238.0,691.0,1.0087591,6.0,590.0,1.0535715,30.0,575.0,1.0286225,16.0,544.0,0.95271456,-27.0,473.0,0.81975734,-104.0
168.25,157.79,-19.34,87.04,69.63,-257.02,-10.2,467.0,0.9050388,-49.0,600.0,0.955414,-28.0,673.0,1.1198003,72.0,492.0,0.6739726,-238.0,691.0,1.0087591,6.0,590.0,1.0535715,30.0,585.0,1.0465117,26.0,544.0,0.95271456,-27.0,486.0,0.8422877,-91.0
166.89,158.6,-19.53,95.23,55.3,-260.1,-10.2,467.0,0.9050388,-49.0,600.0,0.955414,-28.0,673.0,1.1198003,72.0,492.0,0.6739726,-238.0,691.0,1.0087591,6.0,590.0,1.0535715,30.0,585.0,1.0465117,26.0,544.0,0.95271456,-27.0,486.0,0.8422877,-91.0
166.89,158.6,-19.53,95.23,55.3,-260.1,-10.2,467.0,0.9050388,-49.0,600.0,0.955414,-28.0,673.0,1.1198003,72.0,492.0,0.6739726,-238.0,691.0,1.0087591,6.0,590.0,1.0535715,30.0,585.0,1.0465117,26.0,544.0,0.95271456,-27.0,486.0,0.8422877,-91.0
166.72,158.27,-20.6,96.26,53.25,-248.83,-10.1,436.0,0.8449612,-80.0,585.0,0.9315287,-43.0,646.0,1.0748752,45.0,487.0,0.66712326,-243.0,670.0,0.9781022,-15.0,569.0,1.0160714,9.0,582.0,1.0411448,23.0,539.0,0.943958,-32.0,472.0,0.8180243,-105.0
166.72,158.27,-20.6,96.26,53.25,-248.83,-10.1,422.0,0.81782943,-94.0,575.0,0.91560507,-53.0,631.0,1.0499169,30.0,486.0,0.6657534,-244.0,666.0,0.9722628,-19.0,567.0,1.0125,7.0,582.0,1.0411448,23.0,536.0,0.938704,-35.0,458.0,0.79376084,-119.0
167.44,157.77,-22.04,101.38,62.46,-241.66,-10.0,422.0,0.81782943,-94.0,573.0,0.9124204,-55.0,614.0,1.0216306,13.0,485.0,0.6643836,-245.0,660.0,0.96350366,-25.0,558.0,0.99642855,-2.0,582.0,1.0411448,23.0,532.0,0.9316988,-39.0,458.0,0.79376084,-119.0
167.44,157.77,-22.04,101.38,62.46,-241.66,-10.0,419.0,0.81201553,-97.0,569.0,0.906051,-59.0,612.0,1.0183028,11.0,477.0,0.6534247,-253.0,649.0,0.9474453,-36.0,552.0,0.98571426,-8.0,582.0,1.0411448,23.0,532.0,0.9316988,-39.0,458.0,0.79376084,-119.0
167.07,157.18,-22.54,104.45,59.39,-244.74,-9.9,418.0,0.81007755,-98.0,564.0,0.8980892,-64.0,605.0,1.0066556,4.0,471.0,0.6452055,-259.0,638.0,0.9313869,-47.0,539.0,0.9625,-21.0,582.0,1.0411448,23.0,532.0,0.9316988,-39.0,458.0,0.79376084,-119.0
167.07,157.18,-22.54,104.45,59.39,-244.74,-9.9,418.0,0.81007755,-98.0,564.0,0.8980892,-64.0,605.0,1.0066556,4.0,477.0,0.6534247,-253.0,649.0,0.9474453,-36.0,539.0,0.9625,-21.0,583.0,1.0429338,24.0,536.0,0.938704,-35.0,464.0,0.80415946,-113.0
168.21,156.17,-21.98,111.62,60.42,-247.81,-9.9,418.0,0.81007755,-98.0,569.0,0.906051,-59.0,605.0,1.0066556,4.0,485.0,0.6643836,-245.0,651.0,0.95036495,-34.0,539.0,0.9625,-21.0,583.0,1.0429338,24.0,539.0,0.943958,-32.0,472.0,0.8180243,-105.0
168.21,156.17,-21.98,111.62,60.42,-247.81,-9.9,418.0,0.81007755,-98.0,570.0,0.9076433,-58.0,605.0,1.0066556,4.0,486.0,0.6657534,-244.0,651.0,0.95036495,-34.0,539.0,0.9625,-21.0,583.0,1.0429338,24.0,543.0,0.9509632,-28.0,509.0,0.88214904,-68.0
169.14,153.74,-20.77,122.88,55.3,-273.41,-10.4,418.0,0.81007755,-98.0,570.0,0.9076433,-58.0,605.0,1.0066556,4.0,487.0,0.66712326,-243.0,651.0,0.95036495,-34.0,539.0,0.9625,-21.0,583.0,1.0429338,24.0,543.0,0.9509632,-28.0,549.0,0.9514731,-28.0
169.14,153.74,-20.77,122.88,55.3,-273.41,-10.4,383.0,0.74224806,-133.0,570.0,0.9076433,-58.0,541.0,0.9001664,-60.0,518.0,0.70958906,-212.0,643.0,0.93868613,-42.0,535.0,0.95535713,-25.0,574.0,1.0268337,15.0,546.0,0.95621717,-25.0,540.0,0.93587524,-37.0
171.75,149.41,-17.55,103.42,12.29,-251.9,-10.8,375.0,0.7267442,-141.0,570.0,0.9076433,-58.0,541.0,0.9001664,-60.0,518.0,0.70958906,-212.0,643.0,0.93868613,-42.0,526.0,0.9392857,-34.0,573.0,1.0250447,14.0,540.0,0.9457093,-31.0,540.0,0.93587524,-37.0
171.75,149.41,-17.55,103.42,12.29,-251.9,-10.8,375.0,0.7267442,-141.0,570.0,0.9076433,-58.0,541.0,0.9001664,-60.0,518.0,0.70958906,-212.0,641.0,0.9357664,-44.0,521.0,0.93035716,-39.0,570.0,1.019678,11.0,539.0,0.943958,-32.0,540.0,0.93587524,-37.0
173.91,147.24,-15.55,79.87,29.7,-257.02,-10.9,375.0,0.7267442,-141.0,570.0,0.9076433,-58.0,541.0,0.9001664,-60.0,518.0,0.70958906,-212.0,641.0,0.9357664,-44.0,521.0,0.93035716,-39.0,566.0,1.0125223,7.0,539.0,0.943958,-32.0,540.0,0.93587524,-37.0
173.91,147.24,-15.55,79.87,29.7,-257.02,-10.9,375.0,0.7267442,-141.0,570.0,0.9076433,-58.0,541.0,0.9001664,-60.0,518.0,0.70958906,-212.0,639.0,0.9328467,-46.0,521.0,0.93035716,-39.0,558.0,0.9982111,-1.0,538.0,0.9422067,-33.0,540.0,0.93587524,-37.0
174.14,147.17,-13.57,55.3,25.6,-251.9,-10.9,380.0,0.7364341,-136.0,573.0,0.9124204,-55.0,547.0,0.91014975,-54.0,550.0,0.75342464,-180.0,641.0,0.9357664,-44.0,521.0,0.93035716,-39.0,558.0,0.9982111,-1.0,538.0,0.9422067,-33.0,543.0,0.94107455,-34.0
174.14,147.17,-13.57,55.3,25.6,-251.9,-10.9,382.0,0.7403101,-134.0,574.0,0.91401273,-54.0,550.0,0.9151414,-51.0,555.0,0.760274,-175.0,641.0,0.9357664,-44.0,521.0,0.93035716,-39.0,558.0,0.9982111,-1.0,539.0,0.943958,-32.0,543.0,0.94107455,-34.0
174.67,146.46,-10.48,17.41,38.91,-268.29,-11.0,383.0,0.74224806,-133.0,577.0,0.9187898,-51.0,550.0,0.9151414,-51.0,573.0,0.7849315,-157.0,642.0,0.9372263,-43.0,526.0,0.9392857,-34.0,558.0,0.9982111,-1.0,539.0,0.943958,-32.0,545.0,0.94454074,-32.0
174.67,146.46,-10.48,17.41,38.91,-268.29,-11.0,384.0,0.74418604,-132.0,577.0,0.9187898,-51.0,551.0,0.9168053,-50.0,580.0,0.79452056,-150.0,642.0,0.9372263,-43.0,526.0,0.9392857,-34.0,558.0,0.9982111,-1.0,540.0,0.9457093,-31.0,545.0,0.94454074,-32.0
172.73,147.18,-4.08,22.53,86.02,-323.58,-11.0,386.0,0.748062,-130.0,577.0,0.9187898,-51.0,553.0,0.9201331,-48.0,589.0,0.8068493,-141.0,643.0,0.93868613,-42.0,521.0,0.93035716,-39.0,560.0,1.0017889,1.0,540.0,0.9457093,-31.0,548.0,0.94974005,-29.0
172.73,147.18,-4.08,22.53,86.02,-323.58,-11.0,383.0,0.74224806,-133.0,577.0,0.9187898,-51.0,553.0,0.9201331,-48.0,589.0,0.8068493,-141.0,641.0,0.9357664,-44.0,521.0,0.93035716,-39.0,556.0,0.99463326,-3.0,540.0,0.9457093,-31.0,545.0,0.94454074,-32.0
172.73,147.18,-4.08,22.53,86.02,-323.58,-11.0,383.0,0.74224806,-133.0,577.0,0.9187898,-51.0,553.0,0.9201331,-48.0,589.0,0.8068493,-141.0,641.0,0.9357664,-44.0,521.0,0.93035716,-39.0,556.0,0.99463326,-3.0,540.0,0.9457093,-31.0,545.0,0.94454074,-32.0
173.41,146.71,-3.07,11.26,-28.67,-225.28,-11.0,383.0,0.74224806,-133.0,577.0,0.9187898,-51.0,553.0,0.9201331,-48.0,589.0,0.8068493,-141.0,641.0,0.9357664,-44.0,521.0,0.93035716,-39.0,555.0,0.99284434,-4.0,540.0,0.9457093,-31.0,541.0,0.9376083,-36.0
173.41,146.71,-3.07,11.26,-28.67,-225.28,-11.0,383.0,0.74224806,-133.0,577.0,0.9187898,-51.0,553.0,0.9201331,-48.0,589.0,0.8068493,-141.0,641.0,0.9357664,-44.0,521.0,0.93035716,-39.0,555.0,0.99284434,-4.0,540.0,0.9457093,-31.0,541.0,0.9376083,-36.0
178.64,146.15,-5.9,40.96,40.96,-358.4,-11.1,385.0,0.746124,-131.0,578.0,0.92038214,-50.0,553.0,0.9201331,-48.0,594.0,0.81369865,-136.0,641.0,0.9357664,-44.0,525.0,0.9375,-35.0,555.0,0.99284434,-4.0,540.0,0.9457093,-31.0,545.0,0.94454074,-32.0
177.17,145.97,-5.63,6.14,46.08,-254.98,-11.1,386.0,0.748062,-130.0,578.0,0.92038214,-50.0,553.0,0.9201331,-48.0,596.0,0.8164384,-134.0,643.0,0.93868613,-42.0,525.0,0.9375,-35.0,555.0,0.99284434,-4.0,540.0,0.9457093,-31.0,545.0,0.94454074,-32.0
177.17,145.97,-5.63,6.14,46.08,-254.98,-11.1,386.0,0.748062,-130.0,578.0,0.92038214,-50.0,553.0,0.9201331,-48.0,602.0,0.82465756,-128.0,644.0,0.94014597,-41.0,529.0,0.94464284,-31.0,555.0,0.99284434,-4.0,542.0,0.9492119,-29.0,545.0,0.94454074,-32.0
177.17,145.97,-5.63,6.14,46.08,-254.98,-11.1,386.0,0.748062,-130.0,578.0,0.92038214,-50.0,553.0,0.9201331,-48.0,602.0,0.82465756,-128.0,644.0,0.94014597,-41.0,535.0,0.95535713,-25.0,555.0,0.99284434,-4.0,542.0,0.9492119,-29.0,548.0,0.94974005,-29.0
174.3,146.08,-2.58,24.58,15.36,-287.74,-11.0,388.0,0.751938,-128.0,574.0,0.91401273,-54.0,554.0,0.921797,-47.0,604.0,0.8273973,-126.0,645.0,0.94160587,-40.0,529.0,0.94464284,-31.0,554.0,0.9910554,-5.0,540.0,0.9457093,-31.0,548.0,0.94974005,-29.0
174.3,146.08,-2.58,24.58,15.36,-287.74,-11.0,387.0,0.75,-129.0,573.0,0.9124204,-55.0,552.0,0.9184692,-49.0,604.0,0.8273973,-126.0,645.0,0.94160587,-40.0,528.0,0.94285715,-32.0,552.0,0.98747766,-7.0,540.0,0.9457093,-31.0,545.0,0.94454074,-32.0
175.58,145.89,-4.39,23.55,43.01,-288.77,-10.9,384.0,0.74418604,-132.0,571.0,0.90923566,-57.0,552.0,0.9184692,-49.0,603.0,0.8260274,-127.0,643.0,0.93868613,-42.0,528.0,0.94285715,-32.0,552.0,0.98747766,-7.0,540.0,0.9457093,-31.0,545.0,0.94454074,-32.0
175.58,145.89,-4.39,23.55,43.01,-288.77,-10.9,384.0,0.74418604,-132.0,571.0,0.90923566,-57.0,550.0,0.9151414,-51.0,603.0,0.8260274,-127.0,642.0,0.9372263,-43.0,521.0,0.93035716,-39.0,552.0,0.98747766,-7.0,540.0,0.9457093,-31.0,545.0,0.94454074,-32.0
173.96,145.88,-4.61,16.38,27.65,-275.46,-11.0,384.0,0.74418604,-132.0,570.0,0.9076433,-58.0,550.0,0.9151414,-51.0,603.0,0.8260274,-127.0,642.0,0.9372263,-43.0,521.0,0.93035716,-39.0,550.0,0.98389983,-9.0,540.0,0.9457093,-31.0,545.0,0.94454074,-32.0
173.96,145.88,-4.61,16.38,27.65,-275.46,-11.0,387.0,0.75,-129.0,570.0,0.9076433,-58.0,550.0,0.9151414,-51.0,604.0,0.8273973,-126.0,643.0,0.93868613,-42.0,521.0,0.93035716,-39.0,550.0,0.98389983,-9.0,540.0,0.9457093,-31.0,546.0,0.9462738,-31.0
