roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.01,124.58,-26.49,119.81,32.77,-239.62,-8.1,476.0,0.92248064,-40.0,596.0,0.9490446,-32.0,412.0,0.6855241,-189.0,882.0,1.2082192,152.0,624.0,0.91094893,-61.0,475.0,0.84821427,-85.0,458.0,0.8193202,-101.0,580.0,1.0157619,9.0,359.0,0.6221837,-218.0
174.01,124.58,-26.49,119.81,32.77,-239.62,-8.1,477.0,0.9244186,-39.0,599.0,0.95382166,-29.0,415.0,0.6905158,-186.0,868.0,1.1890411,138.0,632.0,0.92262775,-53.0,481.0,0.85892856,-79.0,468.0,0.8372093,-91.0,581.0,1.0175132,10.0,361.0,0.6256499,-216.0
174.02,125.09,-25.9,120.83,22.53,-246.78,-8.1,477.0,0.9244186,-39.0,599.0,0.95382166,-29.0,415.0,0.6905158,-186.0,858.0,1.1753424,128.0,632.0,0.92262775,-53.0,481.0,0.85892856,-79.0,468.0,0.8372093,-91.0,581.0,1.0175132,10.0,361.0,0.6256499,-216.0
174.02,125.09,-25.9,120.83,22.53,-246.78,-8.1,477.0,0.9244186,-39.0,595.0,0.94745225,-33.0,415.0,0.6905158,-186.0,854.0,1.169863,124.0,632.0,0.92262775,-53.0,481.0,0.85892856,-79.0,468.0,0.8372093,-91.0,581.0,1.0175132,10.0,361.0,0.6256499,-216.0
174.74,125.29,-21.8,128.0,22.53,-280.58,-8.1,470.0,0.91085273,-46.0,587.0,0.93471336,-41.0,415.0,0.6905158,-186.0,828.0,1.1342466,98.0,632.0,0.92262775,-53.0,481.0,0.85892856,-79.0,468.0,0.8372093,-91.0,581.0,1.0175132,10.0,361.0,0.6256499,-216.0
174.74,125.29,-21.8,128.0,22.53,-280.58,-8.1,469.0,0.90891474,-47.0,587.0,0.93471336,-41.0,415.0,0.6905158,-186.0,826.0,1.1315068,96.0,632.0,0.92262775,-53.0,481.0,0.85892856,-79.0,468.0,0.8372093,-91.0,580.0,1.0157619,9.0,361.0,0.6256499,-216.0
176.13,132.15,-12.96,89.09,95.23,-287.74,-8.0,469.0,0.90891474,-47.0,587.0,0.93471336,-41.0,423.0,0.70382696,-178.0,826.0,1.1315068,96.0,634.0,0.9255474,-51.0,499.0,0.89107144,-61.0,470.0,0.8407871,-89.0,581.0,1.0175132,10.0,378.0,0.6551126,-199.0
176.13,132.15,-12.96,89.09,95.23,-287.74,-8.0,469.0,0.90891474,-47.0,587.0,0.93471336,-41.0,473.0,0.78702164,-128.0,826.0,1.1315068,96.0,637.0,0.929927,-48.0,511.0,0.9125,-49.0,495.0,0.88550985,-64.0,582.0,1.0192645,11.0,397.0,0.68804157,-180.0
171.64,136.97,-10.66,48.13,-3.07,-246.78,-7.9,469.0,0.90891474,-47.0,587.0,0.93471336,-41.0,519.0,0.86356074,-82.0,826.0,1.1315068,96.0,637.0,0.929927,-48.0,526.0,0.9392857,-34.0,541.0,0.96779966,-18.0,582.0,1.0192645,11.0,490.0,0.8492201,-87.0
171.64,136.97,-10.66,48.13,-3.07,-246.78,-7.9,469.0,0.90891474,-47.0,587.0,0.93471336,-41.0,563.0,0.93677205,-38.0,826.0,1.1315068,96.0,638.0,0.9313869,-47.0,526.0,0.9392857,-34.0,548.0,0.980322,-11.0,582.0,1.0192645,11.0,518.0,0.897747,-59.0
174.95,139.84,-9.47,36.86,7.17,-268.29,-7.9,451.0,0.874031,-65.0,570.0,0.9076433,-58.0,565.0,0.94009984,-36.0,678.0,0.92876714,-52.0,639.0,0.9328467,-46.0,529.0,0.94464284,-31.0,559.0,1.0,0.0,585.0,1.0245184,14.0,530.0,0.9185442,-47.0
174.95,139.84,-9.47,36.86,7.17,-268.29,-7.9,447.0,0.86627907,-69.0,567.0,0.90286624,-61.0,565.0,0.94009984,-36.0,661.0,0.90547943,-69.0,639.0,0.9328467,-46.0,529.0,0.94464284,-31.0,559.0,1.0,0.0,579.0,1.0140105,8.0,530.0,0.9185442,-47.0
176.28,143.56,-7.72,37.89,18.43,-270.34,-7.8,440.0,0.85271317,-76.0,565.0,0.8996815,-63.0,565.0,0.94009984,-36.0,660.0,0.9041096,-70.0,638.0,0.9313869,-47.0,529.0,0.94464284,-31.0,559.0,1.0,0.0,578.0,1.0122592,7.0,530.0,0.9185442,-47.0
176.28,143.56,-7.72,37.89,18.43,-270.34,-7.8,436.0,0.8449612,-80.0,565.0,0.8996815,-63.0,565.0,0.94009984,-36.0,658.0,0.90136987,-72.0,638.0,0.9313869,-47.0,529.0,0.94464284,-31.0,559.0,1.0,0.0,577.0,1.0105078,6.0,530.0,0.9185442,-47.0
174.28,145.86,-6.12,30.72,27.65,-302.08,-7.8,430.0,0.8333333,-86.0,563.0,0.89649683,-65.0,565.0,0.94009984,-36.0,656.0,0.89863014,-74.0,638.0,0.9313869,-47.0,529.0,0.94464284,-31.0,559.0,1.0,0.0,577.0,1.0105078,6.0,530.0,0.9185442,-47.0
174.28,145.86,-6.12,30.72,27.65,-302.08,-7.8,430.0,0.8333333,-86.0,563.0,0.89649683,-65.0,579.0,0.96339434,-22.0,656.0,0.89863014,-74.0,639.0,0.9328467,-46.0,529.0,0.94464284,-31.0,564.0,1.0089445,5.0,577.0,1.0105078,6.0,547.0,0.9480069,-30.0
174.7,147.18,-6.13,28.67,38.91,-303.1,-7.9,430.0,0.8333333,-86.0,565.0,0.8996815,-63.0,592.0,0.9850249,-9.0,658.0,0.90136987,-72.0,639.0,0.9328467,-46.0,530.0,0.9464286,-30.0,572.0,1.0232558,13.0,577.0,1.0105078,6.0,573.0,0.99306756,-4.0
174.7,147.18,-6.13,28.67,38.91,-303.1,-7.9,430.0,0.8333333,-86.0,565.0,0.8996815,-63.0,601.0,1.0,0.0,658.0,0.90136987,-72.0,640.0,0.93430656,-45.0,534.0,0.95357144,-26.0,581.0,1.039356,22.0,577.0,1.0105078,6.0,594.0,1.0294627,17.0
174.7,147.18,-6.13,28.67,38.91,-303.1,-7.9,430.0,0.8333333,-86.0,565.0,0.8996815,-63.0,620.0,1.031614,19.0,658.0,0.90136987,-72.0,640.0,0.93430656,-45.0,534.0,0.95357144,-26.0,587.0,1.0500895,28.0,577.0,1.0105078,6.0,617.0,1.0693241,40.0
