roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.95,144.7,-22.35,104.45,-40.96,-244.74,-28.0,456.0,0.88372093,-60.0,526.0,0.8375796,-102.0,542.0,0.90183026,-59.0,645.0,0.8835617,-85.0,601.0,0.87737226,-84.0,457.0,0.81607145,-103.0,507.0,0.90697676,-52.0,519.0,0.9089317,-52.0,494.0,0.85615253,-83.0
-170.95,144.7,-22.35,104.45,-40.96,-244.74,-28.0,457.0,0.8856589,-59.0,527.0,0.83917195,-101.0,542.0,0.90183026,-59.0,646.0,0.8849315,-84.0,601.0,0.87737226,-84.0,457.0,0.81607145,-103.0,507.0,0.90697676,-52.0,520.0,0.91068304,-51.0,494.0,0.85615253,-83.0
-174.0,143.92,-22.7,93.18,-33.79,-244.74,-28.1,460.0,0.8914729,-56.0,527.0,0.83917195,-101.0,542.0,0.90183026,-59.0,649.0,0.88904107,-81.0,601.0,0.87737226,-84.0,458.0,0.81785715,-102.0,507.0,0.90697676,-52.0,522.0,0.91418564,-49.0,494.0,0.85615253,-83.0
-174.0,143.92,-22.7,93.18,-33.79,-244.74,-28.1,461.0,0.89341086,-55.0,527.0,0.83917195,-101.0,537.0,0.8935108,-64.0,650.0,0.89041096,-80.0,596.0,0.870073,-89.0,457.0,0.81607145,-103.0,507.0,0.90697676,-52.0,522.0,0.91418564,-49.0,496.0,0.8596187,-81.0
-176.95,144.27,-23.9,76.8,-14.34,-227.33,-28.1,457.0,0.8856589,-59.0,525.0,0.83598727,-103.0,536.0,0.8918469,-65.0,649.0,0.88904107,-81.0,596.0,0.870073,-89.0,454.0,0.8107143,-106.0,507.0,0.90697676,-52.0,522.0,0.91418564,-49.0,496.0,0.8596187,-81.0
-176.95,144.27,-23.9,76.8,-14.34,-227.33,-28.1,455.0,0.88178295,-61.0,525.0,0.83598727,-103.0,536.0,0.8918469,-65.0,646.0,0.8849315,-84.0,596.0,0.870073,-89.0,454.0,0.8107143,-106.0,507.0,0.90697676,-52.0,522.0,0.91418564,-49.0,496.0,0.8596187,-81.0
179.74,144.37,-29.05,131.07,-33.79,-194.56,-28.1,453.0,0.877907,-63.0,523.0,0.83280253,-105.0,536.0,0.8918469,-65.0,646.0,0.8849315,-84.0,596.0,0.870073,-89.0,454.0,0.8107143,-106.0,507.0,0.90697676,-52.0,520.0,0.91068304,-51.0,496.0,0.8596187,-81.0
179.74,144.37,-29.05,131.07,-33.79,-194.56,-28.1,453.0,0.877907,-63.0,522.0,0.8312102,-106.0,536.0,0.8918469,-65.0,646.0,0.8849315,-84.0,596.0,0.870073,-89.0,454.0,0.8107143,-106.0,507.0,0.90697676,-52.0,519.0,0.9089317,-52.0,493.0,0.8544194,-84.0
179.33,141.5,-30.17,149.5,16.38,-230.4,-28.0,453.0,0.877907,-63.0,522.0,0.8312102,-106.0,537.0,0.8935108,-64.0,649.0,0.88904107,-81.0,597.0,0.87153286,-88.0,455.0,0.8125,-105.0,507.0,0.90697676,-52.0,519.0,0.9089317,-52.0,496.0,0.8596187,-81.0
179.33,141.5,-30.17,149.5,16.38,-230.4,-28.0,453.0,0.877907,-63.0,522.0,0.8312102,-106.0,537.0,0.8935108,-64.0,650.0,0.89041096,-80.0,597.0,0.87153286,-88.0,455.0,0.8125,-105.0,507.0,0.90697676,-52.0,519.0,0.9089317,-52.0,497.0,0.86135185,-80.0
175.9,141.13,-31.75,153.6,28.67,-230.4,-28.0,453.0,0.877907,-63.0,522.0,0.8312102,-106.0,537.0,0.8935108,-64.0,650.0,0.89041096,-80.0,597.0,0.87153286,-88.0,455.0,0.8125,-105.0,509.0,0.9105546,-50.0,519.0,0.9089317,-52.0,501.0,0.8682842,-76.0
175.9,141.13,-31.75,153.6,28.67,-230.4,-28.0,453.0,0.877907,-63.0,522.0,0.8312102,-106.0,537.0,0.8935108,-64.0,650.0,0.89041096,-80.0,597.0,0.87153286,-88.0,455.0,0.8125,-105.0,511.0,0.91413236,-48.0,519.0,0.9089317,-52.0,504.0,0.87348354,-73.0
175.59,139.42,-33.78,152.58,25.6,-222.21,-28.0,425.0,0.8236434,-91.0,518.0,0.8248408,-110.0,532.0,0.8851913,-69.0,646.0,0.8849315,-84.0,591.0,0.8627737,-94.0,443.0,0.7910714,-117.0,512.0,0.9159213,-47.0,509.0,0.8914186,-62.0,501.0,0.8682842,-76.0
175.59,139.42,-33.78,152.58,25.6,-222.21,-28.0,412.0,0.79844964,-104.0,486.0,0.77388537,-142.0,495.0,0.8236273,-106.0,643.0,0.88082194,-87.0,525.0,0.76642334,-160.0,412.0,0.73571426,-148.0,512.0,0.9159213,-47.0,506.0,0.8861646,-65.0,501.0,0.8682842,-76.0
175.59,139.42,-33.78,152.58,25.6,-222.21,-28.0,412.0,0.79844964,-104.0,385.0,0.6130573,-243.0,470.0,0.7820299,-131.0,583.0,0.7986301,-147.0,436.0,0.63649637,-249.0,335.0,0.59821427,-225.0,512.0,0.9159213,-47.0,505.0,0.8844133,-66.0,496.0,0.8596187,-81.0
177.15,137.88,-37.1,153.6,2.05,-211.97,-28.1,412.0,0.79844964,-104.0,360.0,0.5732484,-268.0,462.0,0.7687188,-139.0,539.0,0.7383562,-191.0,433.0,0.6321168,-252.0,324.0,0.57857144,-236.0,512.0,0.9159213,-47.0,500.0,0.8756567,-71.0,492.0,0.8526863,-85.0
178.96,136.53,-37.49,145.41,20.48,-228.35,-28.1,412.0,0.79844964,-104.0,355.0,0.56528664,-273.0,428.0,0.7121464,-173.0,534.0,0.7315068,-196.0,418.0,0.610219,-267.0,324.0,0.57857144,-236.0,512.0,0.9159213,-47.0,497.0,0.8704028,-74.0,490.0,0.8492201,-87.0
178.96,136.53,-37.49,145.41,20.48,-228.35,-28.1,425.0,0.8236434,-91.0,355.0,0.56528664,-273.0,428.0,0.7121464,-173.0,534.0,0.7315068,-196.0,418.0,0.610219,-267.0,324.0,0.57857144,-236.0,538.0,0.9624329,-21.0,497.0,0.8704028,-74.0,490.0,0.8492201,-87.0
178.96,136.53,-37.49,145.41,20.48,-228.35,-28.1,426.0,0.8255814,-90.0,355.0,0.56528664,-273.0,428.0,0.7121464,-173.0,534.0,0.7315068,-196.0,418.0,0.610219,-267.0,324.0,0.57857144,-236.0,538.0,0.9624329,-21.0,497.0,0.8704028,-74.0,490.0,0.8492201,-87.0
177.75,136.8,-37.11,164.86,4.1,-208.9,-28.2,434.0,0.84108526,-82.0,355.0,0.56528664,-273.0,428.0,0.7121464,-173.0,539.0,0.7383562,-191.0,418.0,0.610219,-267.0,324.0,0.57857144,-236.0,538.0,0.9624329,-21.0,497.0,0.8704028,-74.0,490.0,0.8492201,-87.0
177.75,136.8,-37.11,164.86,4.1,-208.9,-28.2,439.0,0.8507752,-77.0,355.0,0.56528664,-273.0,428.0,0.7121464,-173.0,539.0,0.7383562,-191.0,418.0,0.610219,-267.0,324.0,0.57857144,-236.0,540.0,0.96601075,-19.0,497.0,0.8704028,-74.0,492.0,0.8526863,-85.0
178.94,135.34,-39.5,171.01,7.17,-203.78,-28.2,444.0,0.8604651,-72.0,340.0,0.54140127,-288.0,383.0,0.6372712,-218.0,536.0,0.73424655,-194.0,414.0,0.60437953,-271.0,303.0,0.5410714,-257.0,538.0,0.9624329,-21.0,496.0,0.8686515,-75.0,490.0,0.8492201,-87.0
178.94,135.34,-39.5,171.01,7.17,-203.78,-28.2,444.0,0.8604651,-72.0,337.0,0.5366242,-291.0,374.0,0.62229615,-227.0,534.0,0.7315068,-196.0,414.0,0.60437953,-271.0,303.0,0.5410714,-257.0,538.0,0.9624329,-21.0,490.0,0.8581436,-81.0,479.0,0.83015597,-98.0
178.67,135.08,-41.15,172.03,0.0,-195.58,-28.1,444.0,0.8604651,-72.0,337.0,0.5366242,-291.0,362.0,0.60232943,-239.0,534.0,0.7315068,-196.0,406.0,0.5927007,-279.0,303.0,0.5410714,-257.0,535.0,0.9570662,-24.0,490.0,0.8581436,-81.0,475.0,0.8232236,-102.0
178.67,135.08,-41.15,172.03,0.0,-195.58,-28.1,444.0,0.8604651,-72.0,334.0,0.5318471,-294.0,362.0,0.60232943,-239.0,533.0,0.730137,-197.0,406.0,0.5927007,-279.0,297.0,0.5303571,-263.0,535.0,0.9570662,-24.0,490.0,0.8581436,-81.0,469.0,0.81282496,-108.0
179.89,133.92,-42.71,182.27,-3.07,-188.42,-28.2,444.0,0.8604651,-72.0,334.0,0.5318471,-294.0,362.0,0.60232943,-239.0,533.0,0.730137,-197.0,406.0,0.5927007,-279.0,297.0,0.5303571,-263.0,532.0,0.95169944,-27.0,490.0,0.8581436,-81.0,469.0,0.81282496,-108.0
179.89,133.92,-42.71,182.27,-3.07,-188.42,-28.2,452.0,0.875969,-64.0,334.0,0.5318471,-294.0,371.0,0.6173045,-230.0,534.0,0.7315068,-196.0,414.0,0.60437953,-271.0,297.0,0.5303571,-263.0,535.0,0.9570662,-24.0,490.0,0.8581436,-81.0,469.0,0.81282496,-108.0
-178.92,133.14,-44.71,183.3,2.05,-192.51,-28.2,463.0,0.89728683,-53.0,337.0,0.5366242,-291.0,372.0,0.61896837,-229.0,536.0,0.73424655,-194.0,414.0,0.60437953,-271.0,297.0,0.5303571,-263.0,535.0,0.9570662,-24.0,490.0,0.8581436,-81.0,469.0,0.81282496,-108.0
-178.92,133.14,-44.71,183.3,2.05,-192.51,-28.2,492.0,0.95348835,-24.0,340.0,0.54140127,-288.0,374.0,0.62229615,-227.0,536.0,0.73424655,-194.0,422.0,0.6160584,-263.0,303.0,0.5410714,-257.0,535.0,0.9570662,-24.0,490.0,0.8581436,-81.0,469.0,0.81282496,-108.0
-179.25,133.16,-45.45,191.49,-3.07,-186.37,-28.1,495.0,0.9593023,-21.0,345.0,0.5493631,-283.0,383.0,0.6372712,-218.0,539.0,0.7383562,-191.0,424.0,0.6189781,-261.0,303.0,0.5410714,-257.0,535.0,0.9570662,-24.0,490.0,0.8581436,-81.0,469.0,0.81282496,-108.0
-179.25,133.16,-45.45,191.49,-3.07,-186.37,-28.1,504.0,0.9767442,-12.0,347.0,0.55254775,-281.0,390.0,0.64891845,-211.0,545.0,0.74657536,-185.0,426.0,0.6218978,-259.0,303.0,0.5410714,-257.0,524.0,0.9373882,-35.0,488.0,0.85464096,-83.0,443.0,0.7677643,-134.0
-178.58,132.5,-46.82,190.46,-4.1,-179.2,-28.1,504.0,0.9767442,-12.0,347.0,0.55254775,-281.0,390.0,0.64891845,-211.0,545.0,0.74657536,-185.0,426.0,0.6218978,-259.0,303.0,0.5410714,-257.0,519.0,0.9284437,-40.0,488.0,0.85464096,-83.0,411.0,0.712305,-166.0
-178.58,132.5,-46.82,190.46,-4.1,-179.2,-28.1,504.0,0.9767442,-12.0,347.0,0.55254775,-281.0,375.0,0.6239601,-226.0,545.0,0.74657536,-185.0,426.0,0.6218978,-259.0,303.0,0.5410714,-257.0,513.0,0.9177102,-46.0,488.0,0.85464096,-83.0,397.0,0.68804157,-180.0
-179.37,132.68,-47.84,196.61,-13.31,-172.03,-28.1,504.0,0.9767442,-12.0,347.0,0.55254775,-281.0,375.0,0.6239601,-226.0,545.0,0.74657536,-185.0,426.0,0.6218978,-259.0,303.0,0.5410714,-257.0,509.0,0.9105546,-50.0,488.0,0.85464096,-83.0,374.0,0.64818025,-203.0
-179.37,132.68,-47.84,196.61,-13.31,-172.03,-28.1,504.0,0.9767442,-12.0,347.0,0.55254775,-281.0,374.0,0.62229615,-227.0,545.0,0.74657536,-185.0,426.0,0.6218978,-259.0,303.0,0.5410714,-257.0,494.0,0.88372093,-65.0,488.0,0.85464096,-83.0,349.0,0.6048527,-228.0
-176.9,131.21,-49.33,192.51,1.02,-162.82,-28.1,515.0,0.998062,-1.0,363.0,0.57802546,-265.0,374.0,0.62229615,-227.0,568.0,0.7780822,-162.0,438.0,0.63941604,-247.0,316.0,0.5642857,-244.0,494.0,0.88372093,-65.0,490.0,0.8581436,-81.0,349.0,0.6048527,-228.0
-176.9,131.21,-49.33,192.51,1.02,-162.82,-28.1,535.0,1.0368217,19.0,371.0,0.59076434,-257.0,375.0,0.6239601,-226.0,590.0,0.8082192,-140.0,463.0,0.6759124,-222.0,316.0,0.5642857,-244.0,494.0,0.88372093,-65.0,493.0,0.86339754,-78.0,349.0,0.6048527,-228.0
-178.64,132.45,-50.58,201.73,-14.34,-172.03,-28.2,539.0,1.0445737,23.0,371.0,0.59076434,-257.0,378.0,0.6289517,-223.0,602.0,0.82465756,-128.0,465.0,0.6788321,-220.0,320.0,0.5714286,-240.0,499.0,0.89266545,-60.0,493.0,0.86339754,-78.0,374.0,0.64818025,-203.0
-178.64,132.45,-50.58,201.73,-14.34,-172.03,-28.2,539.0,1.0445737,23.0,371.0,0.59076434,-257.0,387.0,0.6439268,-214.0,602.0,0.82465756,-128.0,467.0,0.68175185,-218.0,321.0,0.5732143,-239.0,509.0,0.9105546,-50.0,494.0,0.86514884,-77.0,374.0,0.64818025,-203.0
-177.49,131.06,-50.89,192.51,-12.29,-146.43,-28.2,515.0,0.998062,-1.0,363.0,0.57802546,-265.0,390.0,0.64891845,-211.0,568.0,0.7780822,-162.0,474.0,0.6919708,-211.0,327.0,0.5839286,-233.0,513.0,0.9177102,-46.0,499.0,0.8739054,-72.0,397.0,0.68804157,-180.0
-177.49,131.06,-50.89,192.51,-12.29,-146.43,-28.2,514.0,0.996124,-2.0,348.0,0.55414015,-280.0,390.0,0.64891845,-211.0,559.0,0.76575345,-171.0,470.0,0.68613136,-215.0,327.0,0.5839286,-233.0,513.0,0.9177102,-46.0,499.0,0.8739054,-72.0,397.0,0.68804157,-180.0
-177.23,130.95,-52.1,199.68,-5.12,-164.86,-28.2,500.0,0.96899223,-16.0,340.0,0.54140127,-288.0,390.0,0.64891845,-211.0,540.0,0.739726,-190.0,470.0,0.68613136,-215.0,327.0,0.5839286,-233.0,513.0,0.9177102,-46.0,499.0,0.8739054,-72.0,397.0,0.68804157,-180.0
-177.23,130.95,-52.1,199.68,-5.12,-164.86,-28.2,492.0,0.95348835,-24.0,332.0,0.52866244,-296.0,390.0,0.64891845,-211.0,538.0,0.7369863,-192.0,470.0,0.68613136,-215.0,327.0,0.5839286,-233.0,513.0,0.9177102,-46.0,499.0,0.8739054,-72.0,397.0,0.68804157,-180.0
-176.84,130.34,-51.24,203.78,-3.07,-159.74,-28.3,491.0,0.95155036,-25.0,332.0,0.52866244,-296.0,390.0,0.64891845,-211.0,538.0,0.7369863,-192.0,470.0,0.68613136,-215.0,327.0,0.5839286,-233.0,513.0,0.9177102,-46.0,499.0,0.8739054,-72.0,397.0,0.68804157,-180.0
-176.84,130.34,-51.24,203.78,-3.07,-159.74,-28.3,491.0,0.95155036,-25.0,340.0,0.54140127,-288.0,391.0,0.6505824,-210.0,540.0,0.739726,-190.0,474.0,0.6919708,-211.0,329.0,0.5875,-231.0,524.0,0.9373882,-35.0,509.0,0.8914186,-62.0,439.0,0.7608319,-138.0
-176.37,128.89,-50.65,200.7,-4.1,-153.6,-28.3,491.0,0.95155036,-25.0,348.0,0.55414015,-280.0,429.0,0.7138103,-172.0,559.0,0.76575345,-171.0,478.0,0.69781023,-207.0,334.0,0.5964286,-226.0,531.0,0.9499106,-28.0,516.0,0.90367776,-55.0,454.0,0.7868284,-123.0
-176.37,128.89,-50.65,200.7,-4.1,-153.6,-28.3,492.0,0.95348835,-24.0,351.0,0.5589172,-277.0,441.0,0.73377705,-160.0,563.0,0.7712329,-167.0,486.0,0.70948905,-199.0,348.0,0.62142855,-212.0,531.0,0.9499106,-28.0,517.0,0.90542907,-54.0,459.0,0.79549396,-118.0
-176.51,130.37,-49.36,201.73,-5.12,-183.3,-28.2,500.0,0.96899223,-16.0,363.0,0.57802546,-265.0,454.0,0.75540763,-147.0,568.0,0.7780822,-162.0,529.0,0.77226275,-156.0,364.0,0.65,-196.0,531.0,0.9499106,-28.0,518.0,0.90718037,-53.0,473.0,0.81975734,-104.0
-176.51,130.37,-49.36,201.73,-5.12,-183.3,-28.2,501.0,0.9709302,-15.0,394.0,0.62738854,-234.0,484.0,0.80532444,-117.0,594.0,0.81369865,-136.0,561.0,0.81897813,-124.0,415.0,0.7410714,-145.0,515.0,0.921288,-44.0,528.0,0.9246935,-43.0,469.0,0.81282496,-108.0
-176.51,130.37,-49.36,201.73,-5.12,-183.3,-28.2,492.0,0.95348835,-24.0,394.0,0.62738854,-234.0,484.0,0.80532444,-117.0,594.0,0.81369865,-136.0,561.0,0.81897813,-124.0,415.0,0.7410714,-145.0,515.0,0.921288,-44.0,528.0,0.9246935,-43.0,469.0,0.81282496,-108.0
-176.66,130.9,-45.35,200.7,-15.36,-197.63,-28.1,492.0,0.95348835,-24.0,394.0,0.62738854,-234.0,484.0,0.80532444,-117.0,594.0,0.81369865,-136.0,561.0,0.81897813,-124.0,415.0,0.7410714,-145.0,515.0,0.921288,-44.0,528.0,0.9246935,-43.0,469.0,0.81282496,-108.0
-176.66,130.9,-45.35,200.7,-15.36,-197.63,-28.1,492.0,0.95348835,-24.0,394.0,0.62738854,-234.0,484.0,0.80532444,-117.0,594.0,0.81369865,-136.0,561.0,0.81897813,-124.0,415.0,0.7410714,-145.0,515.0,0.921288,-44.0,520.0,0.91068304,-51.0,469.0,0.81282496,-108.0
