roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.43,141.5,-23.08,105.47,-17.41,-244.74,-28.6,494.0,0.9573643,-22.0,541.0,0.861465,-87.0,530.0,0.88186353,-71.0,685.0,0.93835616,-45.0,612.0,0.89343065,-73.0,456.0,0.8142857,-104.0,521.0,0.93202144,-38.0,540.0,0.9457093,-31.0,492.0,0.8526863,-85.0
-176.11,141.45,-23.49,104.45,-18.43,-243.71,-28.5,494.0,0.9573643,-22.0,541.0,0.861465,-87.0,530.0,0.88186353,-71.0,685.0,0.93835616,-45.0,612.0,0.89343065,-73.0,458.0,0.81785715,-102.0,521.0,0.93202144,-38.0,541.0,0.9474606,-30.0,492.0,0.8526863,-85.0
-176.11,141.45,-23.49,104.45,-18.43,-243.71,-28.5,496.0,0.9612403,-20.0,541.0,0.861465,-87.0,530.0,0.88186353,-71.0,686.0,0.93972605,-44.0,612.0,0.89343065,-73.0,462.0,0.825,-98.0,521.0,0.93202144,-38.0,541.0,0.9474606,-30.0,492.0,0.8526863,-85.0
-176.84,141.32,-23.35,109.57,-17.41,-254.98,-28.5,497.0,0.9631783,-19.0,542.0,0.8630573,-86.0,530.0,0.88186353,-71.0,687.0,0.9410959,-43.0,612.0,0.89343065,-73.0,462.0,0.825,-98.0,522.0,0.93381035,-37.0,541.0,0.9474606,-30.0,492.0,0.8526863,-85.0
-176.84,141.32,-23.35,109.57,-17.41,-254.98,-28.5,497.0,0.9631783,-19.0,543.0,0.86464965,-85.0,529.0,0.8801997,-72.0,692.0,0.9479452,-38.0,612.0,0.89343065,-73.0,467.0,0.8339286,-93.0,521.0,0.93202144,-38.0,542.0,0.9492119,-29.0,490.0,0.8492201,-87.0
-176.84,141.32,-23.35,109.57,-17.41,-254.98,-28.5,497.0,0.9631783,-19.0,543.0,0.86464965,-85.0,528.0,0.87853575,-73.0,690.0,0.94520545,-40.0,612.0,0.89343065,-73.0,467.0,0.8339286,-93.0,521.0,0.93202144,-38.0,542.0,0.9492119,-29.0,490.0,0.8492201,-87.0
-178.23,141.19,-23.29,98.3,-3.07,-246.78,-28.6,496.0,0.9612403,-20.0,542.0,0.8630573,-86.0,525.0,0.8735441,-76.0,686.0,0.93972605,-44.0,612.0,0.89343065,-73.0,456.0,0.8142857,-104.0,521.0,0.93202144,-38.0,542.0,0.9492119,-29.0,490.0,0.8492201,-87.0
-178.23,141.19,-23.29,98.3,-3.07,-246.78,-28.6,494.0,0.9573643,-22.0,541.0,0.861465,-87.0,525.0,0.8735441,-76.0,685.0,0.93835616,-45.0,612.0,0.89343065,-73.0,455.0,0.8125,-105.0,521.0,0.93202144,-38.0,542.0,0.9492119,-29.0,490.0,0.8492201,-87.0
179.35,142.35,-25.07,93.18,13.31,-238.59,-28.6,494.0,0.9573643,-22.0,541.0,0.861465,-87.0,525.0,0.8735441,-76.0,684.0,0.9369863,-46.0,612.0,0.89343065,-73.0,455.0,0.8125,-105.0,521.0,0.93202144,-38.0,542.0,0.9492119,-29.0,490.0,0.8492201,-87.0
179.35,142.35,-25.07,93.18,13.31,-238.59,-28.6,494.0,0.9573643,-22.0,541.0,0.861465,-87.0,527.0,0.8768719,-74.0,684.0,0.9369863,-46.0,612.0,0.89343065,-73.0,455.0,0.8125,-105.0,522.0,0.93381035,-37.0,542.0,0.9492119,-29.0,490.0,0.8492201,-87.0
175.94,142.18,-28.7,152.58,21.5,-279.55,-28.5,496.0,0.9612403,-20.0,542.0,0.8630573,-86.0,528.0,0.87853575,-73.0,684.0,0.9369863,-46.0,612.0,0.89343065,-73.0,455.0,0.8125,-105.0,522.0,0.93381035,-37.0,542.0,0.9492119,-29.0,490.0,0.8492201,-87.0
175.94,142.18,-28.7,152.58,21.5,-279.55,-28.5,497.0,0.9631783,-19.0,542.0,0.8630573,-86.0,528.0,0.87853575,-73.0,684.0,0.9369863,-46.0,612.0,0.89343065,-73.0,455.0,0.8125,-105.0,522.0,0.93381035,-37.0,542.0,0.9492119,-29.0,490.0,0.8492201,-87.0
175.63,142.18,-30.98,168.96,3.07,-233.47,-28.5,497.0,0.9631783,-19.0,542.0,0.8630573,-86.0,528.0,0.87853575,-73.0,685.0,0.93835616,-45.0,612.0,0.89343065,-73.0,455.0,0.8125,-105.0,522.0,0.93381035,-37.0,542.0,0.9492119,-29.0,490.0,0.8492201,-87.0
175.63,142.18,-30.98,168.96,3.07,-233.47,-28.5,494.0,0.9573643,-22.0,537.0,0.85509557,-91.0,524.0,0.8718802,-77.0,686.0,0.93972605,-44.0,609.0,0.8890511,-76.0,452.0,0.80714285,-108.0,521.0,0.93202144,-38.0,532.0,0.9316988,-39.0,477.0,0.8266898,-100.0
177.38,139.98,-34.31,153.6,-2.05,-214.02,-28.4,493.0,0.95542634,-23.0,536.0,0.85350317,-92.0,512.0,0.85191345,-89.0,686.0,0.93972605,-44.0,599.0,0.87445253,-86.0,445.0,0.79464287,-115.0,519.0,0.9284437,-40.0,532.0,0.9316988,-39.0,468.0,0.81109184,-109.0
177.38,139.98,-34.31,153.6,-2.05,-214.02,-28.4,491.0,0.95155036,-25.0,506.0,0.8057325,-122.0,473.0,0.78702164,-128.0,684.0,0.9369863,-46.0,527.0,0.7693431,-158.0,391.0,0.6982143,-169.0,519.0,0.9284437,-40.0,531.0,0.92994744,-40.0,451.0,0.78162915,-126.0
-178.26,136.88,-36.54,149.5,6.14,-211.97,-28.5,491.0,0.95155036,-25.0,456.0,0.72611463,-172.0,449.0,0.7470882,-152.0,684.0,0.9369863,-46.0,497.0,0.72554743,-188.0,356.0,0.6357143,-204.0,518.0,0.92665476,-41.0,531.0,0.92994744,-40.0,448.0,0.77642983,-129.0
-178.26,136.88,-36.54,149.5,6.14,-211.97,-28.5,487.0,0.9437984,-29.0,443.0,0.705414,-185.0,449.0,0.7470882,-152.0,681.0,0.9328767,-49.0,497.0,0.72554743,-188.0,333.0,0.5946429,-227.0,518.0,0.92665476,-41.0,530.0,0.92819613,-41.0,447.0,0.7746967,-130.0
-176.8,134.75,-36.73,154.62,7.17,-219.14,-28.7,487.0,0.9437984,-29.0,443.0,0.705414,-185.0,449.0,0.7470882,-152.0,684.0,0.9369863,-46.0,497.0,0.72554743,-188.0,356.0,0.6357143,-204.0,518.0,0.92665476,-41.0,531.0,0.92994744,-40.0,447.0,0.7746967,-130.0
-176.8,134.75,-36.73,154.62,7.17,-219.14,-28.7,491.0,0.95155036,-25.0,443.0,0.705414,-185.0,469.0,0.78036606,-132.0,685.0,0.93835616,-45.0,515.0,0.7518248,-170.0,356.0,0.6357143,-204.0,519.0,0.9284437,-40.0,531.0,0.92994744,-40.0,448.0,0.77642983,-129.0
-176.1,132.4,-37.43,155.65,-10.24,-217.09,-28.6,491.0,0.95155036,-25.0,443.0,0.705414,-185.0,469.0,0.78036606,-132.0,686.0,0.93972605,-44.0,515.0,0.7518248,-170.0,356.0,0.6357143,-204.0,519.0,0.9284437,-40.0,531.0,0.92994744,-40.0,448.0,0.77642983,-129.0
-176.1,132.4,-37.43,155.65,-10.24,-217.09,-28.6,491.0,0.95155036,-25.0,443.0,0.705414,-185.0,469.0,0.78036606,-132.0,688.0,0.9424658,-42.0,515.0,0.7518248,-170.0,356.0,0.6357143,-204.0,519.0,0.9284437,-40.0,531.0,0.92994744,-40.0,448.0,0.77642983,-129.0
-176.03,130.48,-37.99,165.89,-14.34,-207.87,-28.6,464.0,0.8992248,-52.0,436.0,0.6942675,-192.0,452.0,0.75207984,-149.0,697.0,0.9547945,-33.0,495.0,0.72262776,-190.0,343.0,0.6125,-217.0,504.0,0.90161,-55.0,517.0,0.90542907,-54.0,435.0,0.75389946,-142.0
-176.03,130.48,-37.99,165.89,-14.34,-207.87,-28.6,464.0,0.8992248,-52.0,419.0,0.66719747,-209.0,452.0,0.75207984,-149.0,697.0,0.9547945,-33.0,495.0,0.72262776,-190.0,336.0,0.6,-224.0,501.0,0.8962433,-58.0,516.0,0.90367776,-55.0,429.0,0.7435009,-148.0
-175.73,127.64,-39.39,160.77,-15.36,-201.73,-28.7,463.0,0.89728683,-53.0,415.0,0.66082805,-213.0,452.0,0.75207984,-149.0,697.0,0.9547945,-33.0,495.0,0.72262776,-190.0,336.0,0.6,-224.0,500.0,0.89445436,-59.0,514.0,0.90017515,-57.0,429.0,0.7435009,-148.0
-175.73,127.64,-39.39,160.77,-15.36,-201.73,-28.7,462.0,0.89534885,-54.0,412.0,0.656051,-216.0,452.0,0.75207984,-149.0,697.0,0.9547945,-33.0,495.0,0.72262776,-190.0,336.0,0.6,-224.0,493.0,0.881932,-66.0,514.0,0.90017515,-57.0,429.0,0.7435009,-148.0
-176.38,124.59,-39.72,176.13,-9.22,-208.9,-28.7,459.0,0.8895349,-57.0,412.0,0.656051,-216.0,452.0,0.75207984,-149.0,697.0,0.9547945,-33.0,495.0,0.72262776,-190.0,336.0,0.6,-224.0,485.0,0.86762077,-74.0,514.0,0.90017515,-57.0,429.0,0.7435009,-148.0
-176.38,124.59,-39.72,176.13,-9.22,-208.9,-28.7,459.0,0.8895349,-57.0,415.0,0.66082805,-213.0,452.0,0.75207984,-149.0,710.0,0.9726027,-20.0,498.0,0.72700727,-187.0,343.0,0.6125,-217.0,485.0,0.86762077,-74.0,514.0,0.90017515,-57.0,431.0,0.7469671,-146.0
-177.76,121.38,-41.15,160.77,-28.67,-186.37,-28.7,459.0,0.8895349,-57.0,415.0,0.66082805,-213.0,452.0,0.75207984,-149.0,726.0,0.99452055,-4.0,503.0,0.7343066,-182.0,343.0,0.6125,-217.0,485.0,0.86762077,-74.0,515.0,0.90192646,-56.0,434.0,0.7521664,-143.0
-177.76,121.38,-41.15,160.77,-28.67,-186.37,-28.7,459.0,0.8895349,-57.0,415.0,0.66082805,-213.0,452.0,0.75207984,-149.0,732.0,1.0027397,2.0,512.0,0.7474452,-173.0,344.0,0.6142857,-216.0,485.0,0.86762077,-74.0,515.0,0.90192646,-56.0,435.0,0.75389946,-142.0
-177.76,121.38,-41.15,160.77,-28.67,-186.37,-28.7,459.0,0.8895349,-57.0,415.0,0.66082805,-213.0,452.0,0.75207984,-149.0,747.0,1.0232877,17.0,512.0,0.7474452,-173.0,345.0,0.6160714,-215.0,485.0,0.86762077,-74.0,515.0,0.90192646,-56.0,449.0,0.7781629,-128.0
-175.63,118.07,-41.63,174.08,-25.6,-201.73,-28.7,434.0,0.84108526,-82.0,405.0,0.64490443,-223.0,450.0,0.74875206,-151.0,761.0,1.0424658,31.0,514.0,0.75036496,-171.0,350.0,0.625,-210.0,487.0,0.8711986,-72.0,516.0,0.90367776,-55.0,466.0,0.80762565,-111.0
-173.95,114.17,-41.78,173.06,-3.07,-194.56,-28.6,404.0,0.78294575,-112.0,395.0,0.6289809,-233.0,446.0,0.7420965,-155.0,761.0,1.0424658,31.0,512.0,0.7474452,-173.0,344.0,0.6142857,-216.0,487.0,0.8711986,-72.0,514.0,0.90017515,-57.0,466.0,0.80762565,-111.0
-173.95,114.17,-41.78,173.06,-3.07,-194.56,-28.6,397.0,0.76937985,-119.0,395.0,0.6289809,-233.0,446.0,0.7420965,-155.0,744.0,1.019178,14.0,512.0,0.7474452,-173.0,344.0,0.6142857,-216.0,487.0,0.8711986,-72.0,514.0,0.90017515,-57.0,466.0,0.80762565,-111.0
-175.75,115.49,-41.23,183.3,-20.48,-198.66,-28.6,397.0,0.76937985,-119.0,395.0,0.6289809,-233.0,446.0,0.7420965,-155.0,732.0,1.0027397,2.0,512.0,0.7474452,-173.0,344.0,0.6142857,-216.0,487.0,0.8711986,-72.0,514.0,0.90017515,-57.0,466.0,0.80762565,-111.0
-175.75,115.49,-41.23,183.3,-20.48,-198.66,-28.6,397.0,0.76937985,-119.0,395.0,0.6289809,-233.0,446.0,0.7420965,-155.0,720.0,0.98630136,-10.0,512.0,0.7474452,-173.0,344.0,0.6142857,-216.0,487.0,0.8711986,-72.0,514.0,0.90017515,-57.0,466.0,0.80762565,-111.0
-175.75,115.49,-41.23,183.3,-20.48,-198.66,-28.6,404.0,0.78294575,-112.0,405.0,0.64490443,-223.0,450.0,0.74875206,-151.0,720.0,0.98630136,-10.0,514.0,0.75036496,-171.0,350.0,0.625,-210.0,498.0,0.8908766,-61.0,516.0,0.90367776,-55.0,482.0,0.8353553,-95.0
-176.07,119.31,-31.67,218.11,3.07,-280.58,-28.6,434.0,0.84108526,-82.0,414.0,0.65923566,-214.0,476.0,0.7920133,-125.0,720.0,0.98630136,-10.0,524.0,0.7649635,-161.0,363.0,0.6482143,-197.0,501.0,0.8962433,-58.0,518.0,0.90718037,-53.0,486.0,0.8422877,-91.0
-176.07,119.31,-31.67,218.11,3.07,-280.58,-28.6,464.0,0.8992248,-52.0,436.0,0.6942675,-192.0,481.0,0.8003328,-120.0,720.0,0.98630136,-10.0,562.0,0.82043797,-123.0,406.0,0.725,-154.0,504.0,0.90161,-55.0,520.0,0.91068304,-51.0,486.0,0.8422877,-91.0
-172.47,128.07,-23.69,135.17,-31.74,-219.14,-28.4,495.0,0.9593023,-21.0,512.0,0.81528664,-116.0,537.0,0.8935108,-64.0,720.0,0.98630136,-10.0,628.0,0.91678834,-57.0,438.0,0.7821429,-122.0,514.0,0.9194991,-45.0,530.0,0.92819613,-41.0,491.0,0.8509532,-86.0
-172.47,128.07,-23.69,135.17,-31.74,-219.14,-28.4,495.0,0.9593023,-21.0,513.0,0.816879,-115.0,540.0,0.89850247,-61.0,682.0,0.9342466,-48.0,627.0,0.91532844,-58.0,455.0,0.8125,-105.0,525.0,0.9391771,-34.0,531.0,0.92994744,-40.0,498.0,0.8630849,-79.0
-172.09,132.68,-24.74,97.28,-23.55,-244.74,-28.5,491.0,0.95155036,-25.0,513.0,0.816879,-115.0,538.0,0.8951747,-63.0,682.0,0.9342466,-48.0,621.0,0.90656936,-64.0,455.0,0.8125,-105.0,525.0,0.9391771,-34.0,531.0,0.92994744,-40.0,498.0,0.8630849,-79.0
-172.09,132.68,-24.74,97.28,-23.55,-244.74,-28.5,491.0,0.95155036,-25.0,513.0,0.816879,-115.0,538.0,0.8951747,-63.0,681.0,0.9328767,-49.0,621.0,0.90656936,-64.0,446.0,0.79642856,-114.0,525.0,0.9391771,-34.0,531.0,0.92994744,-40.0,498.0,0.8630849,-79.0
-172.79,135.34,-23.18,86.02,-53.25,-234.5,-28.5,491.0,0.95155036,-25.0,513.0,0.816879,-115.0,538.0,0.8951747,-63.0,681.0,0.9328767,-49.0,619.0,0.9036496,-66.0,446.0,0.79642856,-114.0,524.0,0.9373882,-35.0,531.0,0.92994744,-40.0,498.0,0.8630849,-79.0
-172.79,135.34,-23.18,86.02,-53.25,-234.5,-28.5,491.0,0.95155036,-25.0,513.0,0.816879,-115.0,538.0,0.8951747,-63.0,679.0,0.930137,-51.0,619.0,0.9036496,-66.0,446.0,0.79642856,-114.0,524.0,0.9373882,-35.0,531.0,0.92994744,-40.0,498.0,0.8630849,-79.0
-169.81,135.85,-20.6,89.09,-44.03,-258.05,-28.4,491.0,0.95155036,-25.0,517.0,0.8232484,-111.0,539.0,0.8968386,-62.0,679.0,0.930137,-51.0,619.0,0.9036496,-66.0,446.0,0.79642856,-114.0,525.0,0.9391771,-34.0,534.0,0.9352014,-37.0,499.0,0.86481804,-78.0
