roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.75,141.98,-15.78,71.68,3.07,-264.19,-27.1,476.0,0.92248064,-40.0,553.0,0.8805733,-75.0,542.0,0.90183026,-59.0,641.0,0.8780822,-89.0,617.0,0.90072995,-68.0,489.0,0.8732143,-71.0,537.0,0.960644,-22.0,556.0,0.9737303,-15.0,512.0,0.88734835,-65.0
178.75,141.98,-15.78,71.68,3.07,-264.19,-27.1,478.0,0.9263566,-38.0,554.0,0.8821656,-74.0,542.0,0.90183026,-59.0,645.0,0.8835617,-85.0,617.0,0.90072995,-68.0,492.0,0.87857145,-68.0,537.0,0.960644,-22.0,557.0,0.9754816,-14.0,512.0,0.88734835,-65.0
179.39,142.14,-15.76,76.8,-4.1,-262.14,-27.1,479.0,0.9282946,-37.0,555.0,0.88375795,-73.0,542.0,0.90183026,-59.0,646.0,0.8849315,-84.0,617.0,0.90072995,-68.0,492.0,0.87857145,-68.0,537.0,0.960644,-22.0,557.0,0.9754816,-14.0,512.0,0.88734835,-65.0
179.39,142.14,-15.76,76.8,-4.1,-262.14,-27.1,480.0,0.9302326,-36.0,555.0,0.88375795,-73.0,542.0,0.90183026,-59.0,648.0,0.88767123,-82.0,617.0,0.90072995,-68.0,492.0,0.87857145,-68.0,537.0,0.960644,-22.0,557.0,0.9754816,-14.0,512.0,0.88734835,-65.0
-179.86,142.42,-16.47,74.75,11.26,-262.14,-27.0,485.0,0.93992245,-31.0,556.0,0.88535035,-72.0,542.0,0.90183026,-59.0,653.0,0.8945205,-77.0,617.0,0.90072995,-68.0,496.0,0.8857143,-64.0,533.0,0.95348835,-26.0,555.0,0.97197896,-16.0,500.0,0.8665511,-77.0
-179.86,142.42,-16.47,74.75,11.26,-262.14,-27.0,485.0,0.93992245,-31.0,556.0,0.88535035,-72.0,538.0,0.8951747,-63.0,649.0,0.88904107,-81.0,617.0,0.90072995,-68.0,496.0,0.8857143,-64.0,532.0,0.95169944,-27.0,555.0,0.97197896,-16.0,500.0,0.8665511,-77.0
178.83,143.68,-16.77,65.54,-5.12,-248.83,-26.9,485.0,0.93992245,-31.0,556.0,0.88535035,-72.0,538.0,0.8951747,-63.0,649.0,0.88904107,-81.0,616.0,0.89927006,-69.0,489.0,0.8732143,-71.0,530.0,0.94812167,-29.0,555.0,0.97197896,-16.0,498.0,0.8630849,-79.0
178.83,143.68,-16.77,65.54,-5.12,-248.83,-26.9,485.0,0.93992245,-31.0,556.0,0.88535035,-72.0,538.0,0.8951747,-63.0,649.0,0.88904107,-81.0,616.0,0.89927006,-69.0,489.0,0.8732143,-71.0,530.0,0.94812167,-29.0,555.0,0.97197896,-16.0,495.0,0.8578856,-82.0
177.81,143.03,-18.75,89.09,-27.65,-251.9,-26.8,485.0,0.93992245,-31.0,556.0,0.88535035,-72.0,538.0,0.8951747,-63.0,649.0,0.88904107,-81.0,616.0,0.89927006,-69.0,489.0,0.8732143,-71.0,530.0,0.94812167,-29.0,555.0,0.97197896,-16.0,491.0,0.8509532,-86.0
177.81,143.03,-18.75,89.09,-27.65,-251.9,-26.8,488.0,0.9457364,-28.0,556.0,0.88535035,-72.0,538.0,0.8951747,-63.0,653.0,0.8945205,-77.0,616.0,0.89927006,-69.0,489.0,0.8732143,-71.0,530.0,0.94812167,-29.0,555.0,0.97197896,-16.0,491.0,0.8509532,-86.0
-179.52,144.91,-22.49,121.86,21.5,-274.43,-26.9,488.0,0.9457364,-28.0,556.0,0.88535035,-72.0,538.0,0.8951747,-63.0,665.0,0.9109589,-65.0,616.0,0.89927006,-69.0,489.0,0.8732143,-71.0,530.0,0.94812167,-29.0,555.0,0.97197896,-16.0,491.0,0.8509532,-86.0
-179.52,144.91,-22.49,121.86,21.5,-274.43,-26.9,488.0,0.9457364,-28.0,556.0,0.88535035,-72.0,538.0,0.8951747,-63.0,668.0,0.9150685,-62.0,616.0,0.89927006,-69.0,489.0,0.8732143,-71.0,530.0,0.94812167,-29.0,555.0,0.97197896,-16.0,491.0,0.8509532,-86.0
178.56,144.28,-24.34,111.62,28.67,-246.78,-27.0,488.0,0.9457364,-28.0,556.0,0.88535035,-72.0,538.0,0.8951747,-63.0,670.0,0.91780823,-60.0,616.0,0.89927006,-69.0,489.0,0.8732143,-71.0,530.0,0.94812167,-29.0,555.0,0.97197896,-16.0,491.0,0.8509532,-86.0
178.56,144.28,-24.34,111.62,28.67,-246.78,-27.0,468.0,0.90697676,-48.0,549.0,0.8742038,-79.0,508.0,0.8452579,-93.0,676.0,0.9260274,-54.0,606.0,0.8846715,-79.0,462.0,0.825,-98.0,527.0,0.9427549,-32.0,555.0,0.97197896,-16.0,480.0,0.8318891,-97.0
176.9,143.96,-24.41,118.78,11.26,-246.78,-27.0,468.0,0.90697676,-48.0,547.0,0.8710191,-81.0,488.0,0.81198,-113.0,676.0,0.9260274,-54.0,606.0,0.8846715,-79.0,462.0,0.825,-98.0,517.0,0.92486584,-42.0,554.0,0.97022766,-17.0,469.0,0.81282496,-108.0
176.9,143.96,-24.41,118.78,11.26,-246.78,-27.0,468.0,0.90697676,-48.0,547.0,0.8710191,-81.0,488.0,0.81198,-113.0,676.0,0.9260274,-54.0,606.0,0.8846715,-79.0,462.0,0.825,-98.0,511.0,0.91413236,-48.0,551.0,0.96497375,-20.0,466.0,0.80762565,-111.0
177.07,142.73,-24.87,110.59,14.34,-249.86,-27.1,468.0,0.90697676,-48.0,547.0,0.8710191,-81.0,488.0,0.81198,-113.0,676.0,0.9260274,-54.0,606.0,0.8846715,-79.0,461.0,0.8232143,-99.0,511.0,0.91413236,-48.0,551.0,0.96497375,-20.0,466.0,0.80762565,-111.0
177.07,142.73,-24.87,110.59,14.34,-249.86,-27.1,466.0,0.9031008,-50.0,547.0,0.8710191,-81.0,488.0,0.81198,-113.0,676.0,0.9260274,-54.0,606.0,0.8846715,-79.0,461.0,0.8232143,-99.0,511.0,0.91413236,-48.0,551.0,0.96497375,-20.0,466.0,0.80762565,-111.0
176.85,140.58,-24.64,116.74,16.38,-241.66,-27.1,468.0,0.90697676,-48.0,549.0,0.8742038,-79.0,493.0,0.8202995,-108.0,738.0,1.0109589,8.0,617.0,0.90072995,-68.0,462.0,0.825,-98.0,514.0,0.9194991,-45.0,554.0,0.97022766,-17.0,466.0,0.80762565,-111.0
176.85,140.58,-24.64,116.74,16.38,-241.66,-27.1,471.0,0.9127907,-45.0,549.0,0.8742038,-79.0,494.0,0.82196337,-107.0,742.0,1.0164384,12.0,617.0,0.90072995,-68.0,462.0,0.825,-98.0,514.0,0.9194991,-45.0,555.0,0.97197896,-16.0,466.0,0.80762565,-111.0
176.03,139.63,-25.0,114.69,9.22,-245.76,-27.1,471.0,0.9127907,-45.0,549.0,0.8742038,-79.0,495.0,0.8236273,-106.0,742.0,1.0164384,12.0,620.0,0.90510947,-65.0,469.0,0.8375,-91.0,517.0,0.92486584,-42.0,556.0,0.9737303,-15.0,469.0,0.81282496,-108.0
176.03,139.63,-25.0,114.69,9.22,-245.76,-27.1,471.0,0.9127907,-45.0,551.0,0.87738854,-77.0,496.0,0.82529116,-105.0,742.0,1.0164384,12.0,620.0,0.90510947,-65.0,471.0,0.8410714,-89.0,517.0,0.92486584,-42.0,556.0,0.9737303,-15.0,469.0,0.81282496,-108.0
176.03,139.63,-25.0,114.69,9.22,-245.76,-27.1,472.0,0.9147287,-44.0,549.0,0.8742038,-79.0,499.0,0.83028287,-102.0,745.0,1.020548,15.0,620.0,0.90510947,-65.0,469.0,0.8375,-91.0,520.0,0.9302326,-39.0,556.0,0.9737303,-15.0,469.0,0.81282496,-108.0
176.74,138.72,-25.15,112.64,13.31,-241.66,-27.1,469.0,0.90891474,-47.0,549.0,0.8742038,-79.0,498.0,0.82861894,-103.0,745.0,1.020548,15.0,620.0,0.90510947,-65.0,469.0,0.8375,-91.0,517.0,0.92486584,-42.0,556.0,0.9737303,-15.0,469.0,0.81282496,-108.0
176.74,138.72,-25.15,112.64,13.31,-241.66,-27.1,469.0,0.90891474,-47.0,546.0,0.8694267,-82.0,498.0,0.82861894,-103.0,745.0,1.020548,15.0,620.0,0.90510947,-65.0,469.0,0.8375,-91.0,517.0,0.92486584,-42.0,554.0,0.97022766,-17.0,469.0,0.81282496,-108.0
177.0,137.84,-25.14,116.74,9.22,-245.76,-27.1,468.0,0.90697676,-48.0,545.0,0.8678344,-83.0,498.0,0.82861894,-103.0,745.0,1.020548,15.0,617.0,0.90072995,-68.0,461.0,0.8232143,-99.0,517.0,0.92486584,-42.0,554.0,0.97022766,-17.0,469.0,0.81282496,-108.0
177.0,137.84,-25.14,116.74,9.22,-245.76,-27.1,468.0,0.90697676,-48.0,544.0,0.86624205,-84.0,498.0,0.82861894,-103.0,745.0,1.020548,15.0,617.0,0.90072995,-68.0,460.0,0.8214286,-100.0,517.0,0.92486584,-42.0,554.0,0.97022766,-17.0,469.0,0.81282496,-108.0
177.55,137.28,-25.18,117.76,35.84,-246.78,-27.2,468.0,0.90697676,-48.0,544.0,0.86624205,-84.0,498.0,0.82861894,-103.0,748.0,1.0246575,18.0,617.0,0.90072995,-68.0,461.0,0.8232143,-99.0,517.0,0.92486584,-42.0,554.0,0.97022766,-17.0,469.0,0.81282496,-108.0
177.55,137.28,-25.18,117.76,35.84,-246.78,-27.2,469.0,0.90891474,-47.0,545.0,0.8678344,-83.0,499.0,0.83028287,-102.0,750.0,1.0273973,20.0,619.0,0.9036496,-66.0,469.0,0.8375,-91.0,517.0,0.92486584,-42.0,554.0,0.97022766,-17.0,470.0,0.814558,-107.0
174.75,137.09,-25.35,111.62,20.48,-245.76,-27.2,469.0,0.90891474,-47.0,545.0,0.8678344,-83.0,499.0,0.83028287,-102.0,750.0,1.0273973,20.0,619.0,0.9036496,-66.0,469.0,0.8375,-91.0,517.0,0.92486584,-42.0,556.0,0.9737303,-15.0,470.0,0.814558,-107.0
174.75,137.09,-25.35,111.62,20.48,-245.76,-27.2,471.0,0.9127907,-45.0,545.0,0.8678344,-83.0,499.0,0.83028287,-102.0,750.0,1.0273973,20.0,619.0,0.9036496,-66.0,469.0,0.8375,-91.0,517.0,0.92486584,-42.0,556.0,0.9737303,-15.0,471.0,0.81629115,-106.0
174.62,135.73,-24.92,117.76,18.43,-245.76,-27.2,471.0,0.9127907,-45.0,545.0,0.8678344,-83.0,499.0,0.83028287,-102.0,749.0,1.0260274,19.0,618.0,0.9021898,-67.0,470.0,0.83928573,-90.0,517.0,0.92486584,-42.0,556.0,0.9737303,-15.0,471.0,0.81629115,-106.0
174.62,135.73,-24.92,117.76,18.43,-245.76,-27.2,471.0,0.9127907,-45.0,545.0,0.8678344,-83.0,499.0,0.83028287,-102.0,748.0,1.0246575,18.0,618.0,0.9021898,-67.0,469.0,0.8375,-91.0,517.0,0.92486584,-42.0,556.0,0.9737303,-15.0,471.0,0.81629115,-106.0
174.42,135.05,-25.26,114.69,13.31,-244.74,-27.2,471.0,0.9127907,-45.0,545.0,0.8678344,-83.0,499.0,0.83028287,-102.0,748.0,1.0246575,18.0,618.0,0.9021898,-67.0,469.0,0.8375,-91.0,517.0,0.92486584,-42.0,556.0,0.9737303,-15.0,471.0,0.81629115,-106.0
174.42,135.05,-25.26,114.69,13.31,-244.74,-27.2,469.0,0.90891474,-47.0,544.0,0.86624205,-84.0,499.0,0.83028287,-102.0,748.0,1.0246575,18.0,618.0,0.9021898,-67.0,469.0,0.8375,-91.0,517.0,0.92486584,-42.0,556.0,0.9737303,-15.0,471.0,0.81629115,-106.0
174.85,133.53,-25.09,110.59,18.43,-242.69,-27.1,469.0,0.90891474,-47.0,543.0,0.86464965,-85.0,499.0,0.83028287,-102.0,748.0,1.0246575,18.0,618.0,0.9021898,-67.0,460.0,0.8214286,-100.0,517.0,0.92486584,-42.0,556.0,0.9737303,-15.0,471.0,0.81629115,-106.0
174.85,133.53,-25.09,110.59,18.43,-242.69,-27.1,469.0,0.90891474,-47.0,544.0,0.86624205,-84.0,499.0,0.83028287,-102.0,748.0,1.0246575,18.0,620.0,0.90510947,-65.0,469.0,0.8375,-91.0,517.0,0.92486584,-42.0,557.0,0.9754816,-14.0,471.0,0.81629115,-106.0
174.52,131.98,-24.66,113.66,20.48,-241.66,-27.1,469.0,0.90891474,-47.0,544.0,0.86624205,-84.0,499.0,0.83028287,-102.0,749.0,1.0260274,19.0,622.0,0.9080292,-63.0,470.0,0.83928573,-90.0,517.0,0.92486584,-42.0,557.0,0.9754816,-14.0,476.0,0.82495666,-101.0
174.52,131.98,-24.66,113.66,20.48,-241.66,-27.1,469.0,0.90891474,-47.0,545.0,0.8678344,-83.0,499.0,0.83028287,-102.0,752.0,1.030137,22.0,624.0,0.91094893,-61.0,470.0,0.83928573,-90.0,519.0,0.9284437,-40.0,557.0,0.9754816,-14.0,478.0,0.8284229,-99.0
173.96,131.44,-24.72,115.71,14.34,-249.86,-27.1,469.0,0.90891474,-47.0,545.0,0.8678344,-83.0,499.0,0.83028287,-102.0,754.0,1.0328767,24.0,625.0,0.91240877,-60.0,471.0,0.8410714,-89.0,519.0,0.9284437,-40.0,557.0,0.9754816,-14.0,480.0,0.8318891,-97.0
173.96,131.44,-24.72,115.71,14.34,-249.86,-27.1,468.0,0.90697676,-48.0,544.0,0.86624205,-84.0,497.0,0.8269551,-104.0,758.0,1.0383562,28.0,626.0,0.9138686,-59.0,476.0,0.85,-84.0,520.0,0.9302326,-39.0,557.0,0.9754816,-14.0,481.0,0.83362216,-96.0
174.41,131.19,-24.73,114.69,23.55,-248.83,-27.0,467.0,0.9050388,-49.0,543.0,0.86464965,-85.0,497.0,0.8269551,-104.0,758.0,1.0383562,28.0,626.0,0.9138686,-59.0,470.0,0.83928573,-90.0,520.0,0.9302326,-39.0,556.0,0.9737303,-15.0,481.0,0.83362216,-96.0
174.41,131.19,-24.73,114.69,23.55,-248.83,-27.0,466.0,0.9031008,-50.0,543.0,0.86464965,-85.0,497.0,0.8269551,-104.0,758.0,1.0383562,28.0,626.0,0.9138686,-59.0,470.0,0.83928573,-90.0,520.0,0.9302326,-39.0,556.0,0.9737303,-15.0,481.0,0.83362216,-96.0
173.8,130.75,-24.59,112.64,35.84,-244.74,-27.1,465.0,0.9011628,-51.0,542.0,0.8630573,-86.0,497.0,0.8269551,-104.0,758.0,1.0383562,28.0,626.0,0.9138686,-59.0,470.0,0.83928573,-90.0,520.0,0.9302326,-39.0,555.0,0.97197896,-16.0,481.0,0.83362216,-96.0
173.8,130.75,-24.59,112.64,35.84,-244.74,-27.1,462.0,0.89534885,-54.0,542.0,0.8630573,-86.0,497.0,0.8269551,-104.0,752.0,1.030137,22.0,624.0,0.91094893,-61.0,470.0,0.83928573,-90.0,520.0,0.9302326,-39.0,555.0,0.97197896,-16.0,481.0,0.83362216,-96.0
173.36,131.28,-24.27,118.78,36.86,-248.83,-27.1,465.0,0.9011628,-51.0,542.0,0.8630573,-86.0,497.0,0.8269551,-104.0,752.0,1.030137,22.0,626.0,0.9138686,-59.0,470.0,0.83928573,-90.0,521.0,0.93202144,-38.0,556.0,0.9737303,-15.0,485.0,0.8405546,-92.0
173.36,131.28,-24.27,118.78,36.86,-248.83,-27.1,466.0,0.9031008,-50.0,543.0,0.86464965,-85.0,499.0,0.83028287,-102.0,752.0,1.030137,22.0,626.0,0.9138686,-59.0,473.0,0.8446429,-87.0,521.0,0.93202144,-38.0,557.0,0.9754816,-14.0,491.0,0.8509532,-86.0
173.36,131.28,-24.27,118.78,36.86,-248.83,-27.1,467.0,0.9050388,-49.0,543.0,0.86464965,-85.0,501.0,0.83361065,-100.0,752.0,1.030137,22.0,628.0,0.91678834,-57.0,476.0,0.85,-84.0,522.0,0.93381035,-37.0,557.0,0.9754816,-14.0,499.0,0.86481804,-78.0
175.31,133.33,-19.83,119.81,59.39,-270.34,-27.1,468.0,0.90697676,-48.0,543.0,0.86464965,-85.0,511.0,0.8502496,-90.0,752.0,1.030137,22.0,628.0,0.91678834,-57.0,480.0,0.85714287,-80.0,544.0,0.97316635,-15.0,557.0,0.9754816,-14.0,499.0,0.86481804,-78.0
176.58,139.0,-13.05,73.73,-24.58,-240.64,-27.1,484.0,0.93798447,-32.0,543.0,0.86464965,-85.0,534.0,0.8885191,-67.0,723.0,0.990411,-7.0,626.0,0.9138686,-59.0,482.0,0.86071426,-78.0,546.0,0.9767442,-13.0,558.0,0.97723293,-13.0,503.0,0.8717504,-74.0
176.58,139.0,-13.05,73.73,-24.58,-240.64,-27.1,476.0,0.92248064,-40.0,543.0,0.86464965,-85.0,534.0,0.8885191,-67.0,723.0,0.990411,-7.0,626.0,0.9138686,-59.0,482.0,0.86071426,-78.0,546.0,0.9767442,-13.0,556.0,0.9737303,-15.0,503.0,0.8717504,-74.0
-177.6,141.04,-12.46,47.1,-14.34,-250.88,-27.2,476.0,0.92248064,-40.0,541.0,0.861465,-87.0,534.0,0.8885191,-67.0,685.0,0.93835616,-45.0,626.0,0.9138686,-59.0,476.0,0.85,-84.0,546.0,0.9767442,-13.0,556.0,0.9737303,-15.0,503.0,0.8717504,-74.0
-177.6,141.04,-12.46,47.1,-14.34,-250.88,-27.2,476.0,0.92248064,-40.0,540.0,0.85987264,-88.0,522.0,0.8685524,-79.0,682.0,0.9342466,-48.0,626.0,0.9138686,-59.0,476.0,0.85,-84.0,546.0,0.9767442,-13.0,556.0,0.9737303,-15.0,503.0,0.8717504,-74.0
