roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.38,145.54,-33.8,148.48,37.89,-225.28,-27.2,375.0,0.7267442,-141.0,491.0,0.7818471,-137.0,619.0,1.0299501,18.0,617.0,0.8452055,-113.0,606.0,0.8846715,-79.0,472.0,0.8428571,-88.0,590.0,1.0554562,31.0,517.0,0.90542907,-54.0,649.0,1.1247834,72.0
170.38,145.54,-33.8,148.48,37.89,-225.28,-27.2,375.0,0.7267442,-141.0,491.0,0.7818471,-137.0,619.0,1.0299501,18.0,617.0,0.8452055,-113.0,606.0,0.8846715,-79.0,472.0,0.8428571,-88.0,589.0,1.0536673,30.0,517.0,0.90542907,-54.0,649.0,1.1247834,72.0
171.33,146.31,-31.96,145.41,20.48,-236.54,-27.1,375.0,0.7267442,-141.0,491.0,0.7818471,-137.0,619.0,1.0299501,18.0,616.0,0.8438356,-114.0,606.0,0.8846715,-79.0,472.0,0.8428571,-88.0,589.0,1.0536673,30.0,517.0,0.90542907,-54.0,648.0,1.1230502,71.0
171.33,146.31,-31.96,145.41,20.48,-236.54,-27.1,375.0,0.7267442,-141.0,491.0,0.7818471,-137.0,619.0,1.0299501,18.0,616.0,0.8438356,-114.0,606.0,0.8846715,-79.0,472.0,0.8428571,-88.0,589.0,1.0536673,30.0,517.0,0.90542907,-54.0,647.0,1.1213171,70.0
174.9,145.43,-29.89,128.0,23.55,-217.09,-26.9,398.0,0.77131784,-118.0,491.0,0.7818471,-137.0,622.0,1.0349418,21.0,617.0,0.8452055,-113.0,612.0,0.89343065,-73.0,472.0,0.8428571,-88.0,590.0,1.0554562,31.0,517.0,0.90542907,-54.0,648.0,1.1230502,71.0
174.9,145.43,-29.89,128.0,23.55,-217.09,-26.9,401.0,0.7771318,-115.0,495.0,0.78821653,-133.0,624.0,1.0382695,23.0,619.0,0.8479452,-111.0,612.0,0.89343065,-73.0,477.0,0.8517857,-83.0,590.0,1.0554562,31.0,518.0,0.90718037,-53.0,648.0,1.1230502,71.0
175.36,145.54,-28.77,126.98,19.46,-233.47,-27.0,402.0,0.7790698,-114.0,495.0,0.78821653,-133.0,624.0,1.0382695,23.0,619.0,0.8479452,-111.0,614.0,0.8963504,-71.0,477.0,0.8517857,-83.0,590.0,1.0554562,31.0,518.0,0.90718037,-53.0,649.0,1.1247834,72.0
175.36,145.54,-28.77,126.98,19.46,-233.47,-27.0,402.0,0.7790698,-114.0,495.0,0.78821653,-133.0,624.0,1.0382695,23.0,620.0,0.84931505,-110.0,617.0,0.90072995,-68.0,480.0,0.85714287,-80.0,590.0,1.0554562,31.0,519.0,0.9089317,-52.0,649.0,1.1247834,72.0
176.56,146.48,-27.12,118.78,37.89,-253.95,-26.9,403.0,0.78100777,-113.0,497.0,0.79140127,-131.0,624.0,1.0382695,23.0,623.0,0.85342467,-107.0,621.0,0.90656936,-64.0,484.0,0.8642857,-76.0,591.0,1.0572451,32.0,518.0,0.90718037,-53.0,649.0,1.1247834,72.0
176.56,146.48,-27.12,118.78,37.89,-253.95,-26.9,402.0,0.7790698,-114.0,497.0,0.79140127,-131.0,623.0,1.0366057,22.0,623.0,0.85342467,-107.0,620.0,0.90510947,-65.0,477.0,0.8517857,-83.0,591.0,1.0572451,32.0,516.0,0.90367776,-55.0,647.0,1.1213171,70.0
176.15,146.48,-26.27,118.78,9.22,-268.29,-26.9,402.0,0.7790698,-114.0,497.0,0.79140127,-131.0,622.0,1.0349418,21.0,623.0,0.85342467,-107.0,619.0,0.9036496,-66.0,475.0,0.84821427,-85.0,591.0,1.0572451,32.0,516.0,0.90367776,-55.0,647.0,1.1213171,70.0
176.15,146.48,-26.27,118.78,9.22,-268.29,-26.9,402.0,0.7790698,-114.0,497.0,0.79140127,-131.0,620.0,1.031614,19.0,623.0,0.85342467,-107.0,615.0,0.8978102,-70.0,475.0,0.84821427,-85.0,590.0,1.0554562,31.0,516.0,0.90367776,-55.0,644.0,1.1161178,67.0
177.24,145.42,-21.44,112.64,-1.02,-253.95,-27.0,402.0,0.7790698,-114.0,497.0,0.79140127,-131.0,618.0,1.0282862,17.0,623.0,0.85342467,-107.0,615.0,0.8978102,-70.0,471.0,0.8410714,-89.0,590.0,1.0554562,31.0,515.0,0.90192646,-56.0,644.0,1.1161178,67.0
177.24,145.42,-21.44,112.64,-1.02,-253.95,-27.0,403.0,0.78100777,-113.0,498.0,0.7929936,-130.0,618.0,1.0282862,17.0,624.0,0.8547945,-106.0,615.0,0.8978102,-70.0,475.0,0.84821427,-85.0,590.0,1.0554562,31.0,516.0,0.90367776,-55.0,644.0,1.1161178,67.0
-179.71,145.39,-18.64,87.04,16.38,-262.14,-27.0,404.0,0.78294575,-112.0,499.0,0.794586,-129.0,618.0,1.0282862,17.0,626.0,0.8575342,-104.0,619.0,0.9036496,-66.0,475.0,0.84821427,-85.0,591.0,1.0572451,32.0,516.0,0.90367776,-55.0,647.0,1.1213171,70.0
-179.71,145.39,-18.64,87.04,16.38,-262.14,-27.0,404.0,0.78294575,-112.0,501.0,0.7977707,-127.0,618.0,1.0282862,17.0,627.0,0.8589041,-103.0,619.0,0.9036496,-66.0,475.0,0.84821427,-85.0,591.0,1.0572451,32.0,518.0,0.90718037,-53.0,647.0,1.1213171,70.0
