roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.6,144.09,-14.09,94.21,-8.19,-279.55,-26.4,475.0,0.92054266,-41.0,548.0,0.87261146,-80.0,525.0,0.8735441,-76.0,668.0,0.9150685,-62.0,633.0,0.9240876,-52.0,485.0,0.8660714,-75.0,533.0,0.95348835,-26.0,555.0,0.97197896,-16.0,501.0,0.8682842,-76.0
178.6,144.09,-14.09,94.21,-8.19,-279.55,-26.4,475.0,0.92054266,-41.0,548.0,0.87261146,-80.0,525.0,0.8735441,-76.0,668.0,0.9150685,-62.0,633.0,0.9240876,-52.0,485.0,0.8660714,-75.0,533.0,0.95348835,-26.0,555.0,0.97197896,-16.0,501.0,0.8682842,-76.0
-179.95,142.66,-17.49,94.21,-4.1,-280.58,-26.4,472.0,0.9147287,-44.0,548.0,0.87261146,-80.0,525.0,0.8735441,-76.0,669.0,0.91643834,-61.0,632.0,0.92262775,-53.0,485.0,0.8660714,-75.0,524.0,0.9373882,-35.0,556.0,0.9737303,-15.0,490.0,0.8492201,-87.0
-179.95,142.66,-17.49,94.21,-4.1,-280.58,-26.4,472.0,0.9147287,-44.0,547.0,0.8710191,-81.0,525.0,0.8735441,-76.0,669.0,0.91643834,-61.0,631.0,0.9211679,-54.0,485.0,0.8660714,-75.0,523.0,0.93559927,-36.0,555.0,0.97197896,-16.0,489.0,0.847487,-88.0
-179.85,141.19,-21.82,66.56,10.24,-226.3,-26.5,472.0,0.9147287,-44.0,547.0,0.8710191,-81.0,525.0,0.8735441,-76.0,669.0,0.91643834,-61.0,629.0,0.9182482,-56.0,477.0,0.8517857,-83.0,522.0,0.93381035,-37.0,553.0,0.96847636,-18.0,485.0,0.8405546,-92.0
-179.85,141.19,-21.82,66.56,10.24,-226.3,-26.5,472.0,0.9147287,-44.0,547.0,0.8710191,-81.0,522.0,0.8685524,-79.0,669.0,0.91643834,-61.0,629.0,0.9182482,-56.0,474.0,0.8464286,-86.0,520.0,0.9302326,-39.0,553.0,0.96847636,-18.0,483.0,0.8370884,-94.0
173.8,138.23,-26.29,84.99,9.22,-193.54,-26.4,472.0,0.9147287,-44.0,547.0,0.8710191,-81.0,522.0,0.8685524,-79.0,669.0,0.91643834,-61.0,629.0,0.9182482,-56.0,474.0,0.8464286,-86.0,519.0,0.9284437,-40.0,553.0,0.96847636,-18.0,477.0,0.8266898,-100.0
173.8,138.23,-26.29,84.99,9.22,-193.54,-26.4,477.0,0.9244186,-39.0,548.0,0.87261146,-80.0,525.0,0.8735441,-76.0,671.0,0.91917807,-59.0,629.0,0.9182482,-56.0,477.0,0.8517857,-83.0,519.0,0.9284437,-40.0,553.0,0.96847636,-18.0,477.0,0.8266898,-100.0
173.8,138.23,-26.29,84.99,9.22,-193.54,-26.4,480.0,0.9302326,-36.0,550.0,0.8757962,-78.0,525.0,0.8735441,-76.0,671.0,0.91917807,-59.0,630.0,0.919708,-55.0,485.0,0.8660714,-75.0,520.0,0.9302326,-39.0,553.0,0.96847636,-18.0,477.0,0.8266898,-100.0
175.16,140.35,-24.55,123.9,-31.74,-215.04,-26.4,482.0,0.93410856,-34.0,556.0,0.88535035,-72.0,527.0,0.8768719,-74.0,671.0,0.91917807,-59.0,631.0,0.9211679,-54.0,493.0,0.88035715,-67.0,520.0,0.9302326,-39.0,554.0,0.97022766,-17.0,477.0,0.8266898,-100.0
-179.73,138.43,-27.11,116.74,54.27,-242.69,-26.3,525.0,1.0174419,9.0,566.0,0.9012739,-62.0,529.0,0.8801997,-72.0,671.0,0.91917807,-59.0,632.0,0.92262775,-53.0,514.0,0.91785717,-46.0,520.0,0.9302326,-39.0,555.0,0.97197896,-16.0,477.0,0.8266898,-100.0
-179.73,138.43,-27.11,116.74,54.27,-242.69,-26.3,547.0,1.0600775,31.0,570.0,0.9076433,-58.0,542.0,0.90183026,-59.0,663.0,0.90821916,-67.0,657.0,0.9591241,-28.0,520.0,0.9285714,-40.0,519.0,0.9284437,-40.0,555.0,0.97197896,-16.0,410.0,0.71057194,-167.0
174.4,142.83,-26.17,115.71,1.02,-233.47,-26.3,547.0,1.0600775,31.0,570.0,0.9076433,-58.0,542.0,0.90183026,-59.0,663.0,0.90821916,-67.0,657.0,0.9591241,-28.0,520.0,0.9285714,-40.0,519.0,0.9284437,-40.0,554.0,0.97022766,-17.0,381.0,0.66031194,-196.0
174.4,142.83,-26.17,115.71,1.02,-233.47,-26.3,547.0,1.0600775,31.0,570.0,0.9076433,-58.0,542.0,0.90183026,-59.0,657.0,0.9,-73.0,657.0,0.9591241,-28.0,520.0,0.9285714,-40.0,519.0,0.9284437,-40.0,554.0,0.97022766,-17.0,381.0,0.66031194,-196.0
174.4,142.83,-26.17,115.71,1.02,-233.47,-26.3,543.0,1.0523256,27.0,570.0,0.9076433,-58.0,542.0,0.90183026,-59.0,650.0,0.89041096,-80.0,657.0,0.9591241,-28.0,520.0,0.9285714,-40.0,519.0,0.9284437,-40.0,554.0,0.97022766,-17.0,381.0,0.66031194,-196.0
176.54,142.96,-25.76,112.64,35.84,-245.76,-26.3,530.0,1.0271318,14.0,567.0,0.90286624,-61.0,542.0,0.90183026,-59.0,633.0,0.8671233,-97.0,657.0,0.9591241,-28.0,520.0,0.9285714,-40.0,519.0,0.9284437,-40.0,554.0,0.97022766,-17.0,381.0,0.66031194,-196.0
176.54,142.96,-25.76,112.64,35.84,-245.76,-26.3,543.0,1.0523256,27.0,570.0,0.9076433,-58.0,564.0,0.9384359,-37.0,633.0,0.8671233,-97.0,662.0,0.96642333,-23.0,520.0,0.9285714,-40.0,522.0,0.93381035,-37.0,555.0,0.97197896,-16.0,388.0,0.6724437,-189.0
173.25,147.68,-24.3,113.66,22.53,-244.74,-26.2,543.0,1.0523256,27.0,570.0,0.9076433,-58.0,567.0,0.9434276,-34.0,633.0,0.8671233,-97.0,665.0,0.9708029,-20.0,524.0,0.9357143,-36.0,524.0,0.9373882,-35.0,558.0,0.97723293,-13.0,404.0,0.7001733,-173.0
173.25,147.68,-24.3,113.66,22.53,-244.74,-26.2,543.0,1.0523256,27.0,572.0,0.91082805,-56.0,572.0,0.95174706,-29.0,633.0,0.8671233,-97.0,668.0,0.9751825,-17.0,524.0,0.9357143,-36.0,527.0,0.9427549,-32.0,558.0,0.97723293,-13.0,404.0,0.7001733,-173.0
172.81,148.58,-24.25,105.47,35.84,-237.57,-26.2,543.0,1.0523256,27.0,572.0,0.91082805,-56.0,580.0,0.9650582,-21.0,633.0,0.8671233,-97.0,672.0,0.9810219,-13.0,527.0,0.94107145,-33.0,530.0,0.94812167,-29.0,560.0,0.98073554,-11.0,404.0,0.7001733,-173.0
172.81,148.58,-24.25,105.47,35.84,-237.57,-26.2,543.0,1.0523256,27.0,571.0,0.90923566,-57.0,580.0,0.9650582,-21.0,624.0,0.8547945,-106.0,674.0,0.9839416,-11.0,530.0,0.9464286,-30.0,530.0,0.94812167,-29.0,561.0,0.98248684,-10.0,405.0,0.7019064,-172.0
171.07,149.5,-23.4,111.62,50.18,-244.74,-26.2,540.0,1.0465117,24.0,571.0,0.90923566,-57.0,580.0,0.9650582,-21.0,618.0,0.8465753,-112.0,672.0,0.9810219,-13.0,524.0,0.9357143,-36.0,530.0,0.94812167,-29.0,561.0,0.98248684,-10.0,405.0,0.7019064,-172.0
171.07,149.5,-23.4,111.62,50.18,-244.74,-26.2,533.0,1.0329458,17.0,569.0,0.906051,-59.0,576.0,0.95840263,-25.0,615.0,0.84246576,-115.0,668.0,0.9751825,-17.0,524.0,0.9357143,-36.0,530.0,0.94812167,-29.0,561.0,0.98248684,-10.0,405.0,0.7019064,-172.0
170.0,151.34,-22.79,106.5,40.96,-238.59,-26.1,531.0,1.0290698,15.0,569.0,0.906051,-59.0,576.0,0.95840263,-25.0,606.0,0.830137,-124.0,668.0,0.9751825,-17.0,524.0,0.9357143,-36.0,530.0,0.94812167,-29.0,559.0,0.97898424,-12.0,405.0,0.7019064,-172.0
170.0,151.34,-22.79,106.5,40.96,-238.59,-26.1,524.0,1.0155039,8.0,569.0,0.906051,-59.0,576.0,0.95840263,-25.0,597.0,0.8178082,-133.0,668.0,0.9751825,-17.0,524.0,0.9357143,-36.0,530.0,0.94812167,-29.0,559.0,0.97898424,-12.0,405.0,0.7019064,-172.0
169.74,151.58,-22.83,111.62,31.74,-256.0,-26.1,524.0,1.0155039,8.0,569.0,0.906051,-59.0,580.0,0.9650582,-21.0,597.0,0.8178082,-133.0,671.0,0.97956204,-14.0,525.0,0.9375,-35.0,532.0,0.95169944,-27.0,561.0,0.98248684,-10.0,410.0,0.71057194,-167.0
169.74,151.58,-22.83,111.62,31.74,-256.0,-26.1,524.0,1.0155039,8.0,570.0,0.9076433,-58.0,582.0,0.968386,-19.0,597.0,0.8178082,-133.0,672.0,0.9810219,-13.0,530.0,0.9464286,-30.0,536.0,0.9588551,-23.0,562.0,0.9842382,-9.0,411.0,0.712305,-166.0
171.17,151.8,-23.45,105.47,45.06,-252.93,-26.1,524.0,1.0155039,8.0,571.0,0.90923566,-57.0,588.0,0.97836936,-13.0,602.0,0.82465756,-128.0,674.0,0.9839416,-11.0,537.0,0.9589286,-23.0,539.0,0.96422184,-20.0,563.0,0.9859895,-8.0,430.0,0.74523395,-147.0
171.17,151.8,-23.45,105.47,45.06,-252.93,-26.1,529.0,1.0251938,13.0,571.0,0.90923566,-57.0,606.0,1.0083195,5.0,602.0,0.82465756,-128.0,675.0,0.98540145,-10.0,542.0,0.9678571,-18.0,543.0,0.97137743,-16.0,563.0,0.9859895,-8.0,432.0,0.7487002,-145.0
170.72,152.4,-22.78,105.47,44.03,-246.78,-26.1,527.0,1.0213178,11.0,572.0,0.91082805,-56.0,609.0,1.0133111,8.0,598.0,0.8191781,-132.0,681.0,0.9941606,-4.0,543.0,0.9696429,-17.0,543.0,0.97137743,-16.0,561.0,0.98248684,-10.0,431.0,0.7469671,-146.0
170.72,152.4,-22.78,105.47,44.03,-246.78,-26.1,527.0,1.0213178,11.0,572.0,0.91082805,-56.0,609.0,1.0133111,8.0,597.0,0.8178082,-133.0,681.0,0.9941606,-4.0,543.0,0.9696429,-17.0,543.0,0.97137743,-16.0,561.0,0.98248684,-10.0,431.0,0.7469671,-146.0
170.87,153.16,-22.49,104.45,34.82,-241.66,-26.0,524.0,1.0155039,8.0,572.0,0.91082805,-56.0,609.0,1.0133111,8.0,596.0,0.8164384,-134.0,681.0,0.9941606,-4.0,543.0,0.9696429,-17.0,543.0,0.97137743,-16.0,561.0,0.98248684,-10.0,431.0,0.7469671,-146.0
170.87,153.16,-22.49,104.45,34.82,-241.66,-26.0,524.0,1.0155039,8.0,572.0,0.91082805,-56.0,609.0,1.0133111,8.0,595.0,0.8150685,-135.0,681.0,0.9941606,-4.0,543.0,0.9696429,-17.0,543.0,0.97137743,-16.0,561.0,0.98248684,-10.0,431.0,0.7469671,-146.0
171.04,153.04,-22.38,99.33,54.27,-253.95,-25.9,524.0,1.0155039,8.0,572.0,0.91082805,-56.0,609.0,1.0133111,8.0,595.0,0.8150685,-135.0,681.0,0.9941606,-4.0,543.0,0.9696429,-17.0,543.0,0.97137743,-16.0,561.0,0.98248684,-10.0,431.0,0.7469671,-146.0
171.04,153.04,-22.38,99.33,54.27,-253.95,-25.9,524.0,1.0155039,8.0,583.0,0.92834395,-45.0,617.0,1.0266223,16.0,596.0,0.8164384,-134.0,684.0,0.99854016,-1.0,546.0,0.975,-14.0,546.0,0.9767442,-13.0,561.0,0.98248684,-10.0,438.0,0.75909877,-139.0
169.75,153.5,-20.94,96.26,61.44,-249.86,-25.8,524.0,1.0155039,8.0,586.0,0.933121,-42.0,620.0,1.031614,19.0,597.0,0.8178082,-133.0,688.0,1.0043795,3.0,552.0,0.98571426,-8.0,546.0,0.9767442,-13.0,561.0,0.98248684,-10.0,438.0,0.75909877,-139.0
169.75,153.5,-20.94,96.26,61.44,-249.86,-25.8,524.0,1.0155039,8.0,591.0,0.9410828,-37.0,648.0,1.078203,47.0,597.0,0.8178082,-133.0,698.0,1.0189781,13.0,565.0,1.0089285,5.0,547.0,0.9785331,-12.0,561.0,0.98248684,-10.0,440.0,0.762565,-137.0
167.77,153.9,-20.55,97.28,48.13,-251.9,-25.6,524.0,1.0155039,8.0,597.0,0.9506369,-31.0,680.0,1.1314476,79.0,597.0,0.8178082,-133.0,699.0,1.020438,14.0,570.0,1.0178572,10.0,549.0,0.9821109,-10.0,561.0,0.98248684,-10.0,440.0,0.762565,-137.0
167.77,153.9,-20.55,97.28,48.13,-251.9,-25.6,526.0,1.0193799,10.0,591.0,0.9410828,-37.0,684.0,1.1381031,83.0,595.0,0.8150685,-135.0,698.0,1.0189781,13.0,574.0,1.025,14.0,550.0,0.98389983,-9.0,563.0,0.9859895,-8.0,444.0,0.7694974,-133.0
168.5,153.11,-20.73,98.3,52.22,-249.86,-25.5,524.0,1.0155039,8.0,585.0,0.9315287,-43.0,684.0,1.1381031,83.0,588.0,0.80547947,-142.0,697.0,1.0175183,12.0,565.0,1.0089285,5.0,550.0,0.98389983,-9.0,563.0,0.9859895,-8.0,444.0,0.7694974,-133.0
168.5,153.11,-20.73,98.3,52.22,-249.86,-25.5,523.0,1.0135659,7.0,583.0,0.92834395,-45.0,659.0,1.0965059,58.0,580.0,0.79452056,-150.0,684.0,0.99854016,-1.0,562.0,1.0035714,2.0,550.0,0.98389983,-9.0,563.0,0.9859895,-8.0,444.0,0.7694974,-133.0
168.96,152.93,-21.2,103.42,46.08,-251.9,-25.4,521.0,1.0096899,5.0,580.0,0.9235669,-48.0,648.0,1.078203,47.0,571.0,0.78219175,-159.0,674.0,0.9839416,-11.0,546.0,0.975,-14.0,550.0,0.98389983,-9.0,563.0,0.9859895,-8.0,444.0,0.7694974,-133.0
168.96,152.93,-21.2,103.42,46.08,-251.9,-25.4,520.0,1.007752,4.0,571.0,0.90923566,-57.0,617.0,1.0266223,16.0,571.0,0.78219175,-159.0,674.0,0.9839416,-11.0,537.0,0.9589286,-23.0,550.0,0.98389983,-9.0,563.0,0.9859895,-8.0,444.0,0.7694974,-133.0
168.96,152.93,-21.2,103.42,46.08,-251.9,-25.4,520.0,1.007752,4.0,571.0,0.90923566,-57.0,617.0,1.0266223,16.0,579.0,0.79315066,-151.0,674.0,0.9839416,-11.0,537.0,0.9589286,-23.0,552.0,0.98747766,-7.0,563.0,0.9859895,-8.0,450.0,0.779896,-127.0
170.8,151.34,-20.87,111.62,46.08,-262.14,-25.5,520.0,1.007752,4.0,571.0,0.90923566,-57.0,617.0,1.0266223,16.0,580.0,0.79452056,-150.0,674.0,0.9839416,-11.0,537.0,0.9589286,-23.0,552.0,0.98747766,-7.0,563.0,0.9859895,-8.0,489.0,0.847487,-88.0
170.8,151.34,-20.87,111.62,46.08,-262.14,-25.5,520.0,1.007752,4.0,571.0,0.90923566,-57.0,617.0,1.0266223,16.0,588.0,0.80547947,-142.0,674.0,0.9839416,-11.0,537.0,0.9589286,-23.0,552.0,0.98747766,-7.0,563.0,0.9859895,-8.0,506.0,0.8769497,-71.0
174.84,149.64,-20.01,111.62,0.0,-267.26,-26.1,520.0,1.007752,4.0,571.0,0.90923566,-57.0,617.0,1.0266223,16.0,593.0,0.81232876,-137.0,674.0,0.9839416,-11.0,537.0,0.9589286,-23.0,552.0,0.98747766,-7.0,563.0,0.9859895,-8.0,516.0,0.8942808,-61.0
174.84,149.64,-20.01,111.62,0.0,-267.26,-26.1,443.0,0.8585271,-73.0,562.0,0.89490443,-66.0,568.0,0.9450915,-33.0,595.0,0.8150685,-135.0,635.0,0.9270073,-50.0,506.0,0.9035714,-54.0,547.0,0.9785331,-12.0,560.0,0.98073554,-11.0,511.0,0.8856152,-66.0
178.48,145.15,-20.29,74.75,4.1,-235.52,-26.3,443.0,0.8585271,-73.0,558.0,0.888535,-70.0,558.0,0.92845255,-43.0,595.0,0.8150685,-135.0,635.0,0.9270073,-50.0,506.0,0.9035714,-54.0,539.0,0.96422184,-20.0,558.0,0.97723293,-13.0,506.0,0.8769497,-71.0
178.48,145.15,-20.29,74.75,4.1,-235.52,-26.3,443.0,0.8585271,-73.0,558.0,0.888535,-70.0,557.0,0.9267887,-44.0,595.0,0.8150685,-135.0,633.0,0.9240876,-52.0,499.0,0.89107144,-61.0,537.0,0.960644,-22.0,557.0,0.9754816,-14.0,506.0,0.8769497,-71.0
