roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.37,136.24,-26.91,107.52,219.14,-43.01,-3.8,407.0,0.738657,-144.0,542.0,0.8770226,-76.0,634.0,0.92151165,-54.0,353.0,0.7218814,-136.0,593.0,0.9137134,-56.0,546.0,0.8778135,-76.0,466.0,0.86296296,-74.0,481.0,1.0169133,8.0,550.0,0.81723624,-123.0
104.37,136.24,-26.91,107.52,219.14,-43.01,-3.8,407.0,0.738657,-144.0,542.0,0.8770226,-76.0,634.0,0.92151165,-54.0,353.0,0.7218814,-136.0,593.0,0.9137134,-56.0,546.0,0.8778135,-76.0,466.0,0.86296296,-74.0,485.0,1.02537,12.0,550.0,0.81723624,-123.0
102.58,136.43,-28.5,121.86,230.4,-52.22,-3.7,407.0,0.738657,-144.0,542.0,0.8770226,-76.0,634.0,0.92151165,-54.0,353.0,0.7218814,-136.0,593.0,0.9137134,-56.0,546.0,0.8778135,-76.0,466.0,0.86296296,-74.0,492.0,1.0401691,19.0,550.0,0.81723624,-123.0
102.58,136.43,-28.5,121.86,230.4,-52.22,-3.7,407.0,0.738657,-144.0,542.0,0.8770226,-76.0,634.0,0.92151165,-54.0,354.0,0.72392637,-135.0,593.0,0.9137134,-56.0,546.0,0.8778135,-76.0,466.0,0.86296296,-74.0,496.0,1.0486258,23.0,550.0,0.81723624,-123.0
101.43,136.72,-30.05,104.45,207.87,-33.79,-3.7,408.0,0.74047184,-143.0,542.0,0.8770226,-76.0,635.0,0.9229651,-53.0,354.0,0.72392637,-135.0,593.0,0.9137134,-56.0,546.0,0.8778135,-76.0,466.0,0.86296296,-74.0,497.0,1.05074,24.0,550.0,0.81723624,-123.0
101.43,136.72,-30.05,104.45,207.87,-33.79,-3.7,408.0,0.74047184,-143.0,541.0,0.87540454,-77.0,635.0,0.9229651,-53.0,354.0,0.72392637,-135.0,592.0,0.91217256,-57.0,542.0,0.87138265,-80.0,457.0,0.8462963,-83.0,502.0,1.0613108,29.0,543.0,0.80683506,-130.0
97.93,140.61,-26.39,165.89,289.79,-23.55,-3.6,408.0,0.74047184,-143.0,540.0,0.8737864,-78.0,634.0,0.92151165,-54.0,352.0,0.7198364,-137.0,590.0,0.90909094,-59.0,540.0,0.8681672,-82.0,456.0,0.84444445,-84.0,502.0,1.0613108,29.0,543.0,0.80683506,-130.0
97.93,140.61,-26.39,165.89,289.79,-23.55,-3.6,408.0,0.74047184,-143.0,534.0,0.8640777,-84.0,634.0,0.92151165,-54.0,352.0,0.7198364,-137.0,578.0,0.8906009,-71.0,539.0,0.8665595,-83.0,449.0,0.83148146,-91.0,502.0,1.0613108,29.0,524.0,0.77860326,-149.0
95.27,141.81,-26.97,117.76,225.28,-18.43,-3.6,408.0,0.74047184,-143.0,515.0,0.8333333,-103.0,634.0,0.92151165,-54.0,352.0,0.7198364,-137.0,504.0,0.7765794,-145.0,521.0,0.83762056,-101.0,446.0,0.82592595,-94.0,502.0,1.0613108,29.0,499.0,0.74145615,-174.0
95.27,141.81,-26.97,117.76,225.28,-18.43,-3.6,408.0,0.74047184,-143.0,492.0,0.79611653,-126.0,634.0,0.92151165,-54.0,350.0,0.7157464,-139.0,483.0,0.74422187,-166.0,520.0,0.83601284,-102.0,437.0,0.80925924,-103.0,502.0,1.0613108,29.0,489.0,0.7265973,-184.0
93.99,143.55,-26.47,130.05,223.23,-22.53,-3.8,411.0,0.7459165,-140.0,492.0,0.79611653,-126.0,635.0,0.9229651,-53.0,352.0,0.7198364,-137.0,483.0,0.74422187,-166.0,520.0,0.83601284,-102.0,442.0,0.8185185,-98.0,528.0,1.1162791,55.0,489.0,0.7265973,-184.0
93.99,143.55,-26.47,130.05,223.23,-22.53,-3.8,426.0,0.7731398,-125.0,492.0,0.79611653,-126.0,635.0,0.9229651,-53.0,354.0,0.72392637,-135.0,483.0,0.74422187,-166.0,520.0,0.83601284,-102.0,442.0,0.8185185,-98.0,545.0,1.1522199,72.0,489.0,0.7265973,-184.0
93.28,144.3,-27.6,113.66,225.28,-13.31,-3.7,427.0,0.7749546,-124.0,492.0,0.79611653,-126.0,635.0,0.9229651,-53.0,354.0,0.72392637,-135.0,483.0,0.74422187,-166.0,521.0,0.83762056,-101.0,443.0,0.8203704,-97.0,546.0,1.1543341,73.0,489.0,0.7265973,-184.0
93.28,144.3,-27.6,113.66,225.28,-13.31,-3.7,433.0,0.7858439,-118.0,492.0,0.79611653,-126.0,641.0,0.93168604,-47.0,355.0,0.72597134,-134.0,483.0,0.74422187,-166.0,521.0,0.83762056,-101.0,446.0,0.82592595,-94.0,551.0,1.1649048,78.0,489.0,0.7265973,-184.0
92.4,144.72,-27.15,116.74,241.66,-13.31,-3.7,436.0,0.79128855,-115.0,452.0,0.7313916,-166.0,647.0,0.940407,-41.0,356.0,0.7280164,-133.0,479.0,0.73805857,-170.0,519.0,0.8344051,-103.0,443.0,0.8203704,-97.0,552.0,1.167019,79.0,487.0,0.72362554,-186.0
92.4,144.72,-27.15,116.74,241.66,-13.31,-3.7,436.0,0.79128855,-115.0,437.0,0.70711976,-181.0,635.0,0.9229651,-53.0,356.0,0.7280164,-133.0,470.0,0.72419107,-179.0,516.0,0.829582,-106.0,443.0,0.8203704,-97.0,552.0,1.167019,79.0,486.0,0.72213966,-187.0
91.91,146.08,-25.84,104.45,228.35,-7.17,-3.7,436.0,0.79128855,-115.0,429.0,0.69417477,-189.0,634.0,0.92151165,-54.0,356.0,0.7280164,-133.0,468.0,0.7211094,-181.0,515.0,0.82797426,-107.0,440.0,0.8148148,-100.0,552.0,1.167019,79.0,484.0,0.7191679,-189.0
91.91,146.08,-25.84,104.45,228.35,-7.17,-3.7,436.0,0.79128855,-115.0,428.0,0.6925566,-190.0,631.0,0.91715115,-57.0,356.0,0.7280164,-133.0,459.0,0.7072419,-190.0,515.0,0.82797426,-107.0,439.0,0.81296295,-101.0,552.0,1.167019,79.0,482.0,0.7161961,-191.0
91.17,147.24,-24.65,103.42,236.54,-1.02,-3.7,436.0,0.79128855,-115.0,420.0,0.6796116,-198.0,631.0,0.91715115,-57.0,356.0,0.7280164,-133.0,455.0,0.7010786,-194.0,513.0,0.8247588,-109.0,437.0,0.80925924,-103.0,552.0,1.167019,79.0,475.0,0.70579493,-198.0
91.17,147.24,-24.65,103.42,236.54,-1.02,-3.7,444.0,0.80580765,-107.0,420.0,0.6796116,-198.0,634.0,0.92151165,-54.0,358.0,0.7321063,-131.0,455.0,0.7010786,-194.0,515.0,0.82797426,-107.0,439.0,0.81296295,-101.0,556.0,1.1754757,83.0,476.0,0.7072808,-197.0
90.58,148.62,-23.46,115.71,233.47,1.02,-3.7,448.0,0.81306714,-103.0,420.0,0.6796116,-198.0,635.0,0.9229651,-53.0,358.0,0.7321063,-131.0,455.0,0.7010786,-194.0,515.0,0.82797426,-107.0,439.0,0.81296295,-101.0,559.0,1.1818181,86.0,482.0,0.7161961,-191.0
90.58,148.62,-23.46,115.71,233.47,1.02,-3.7,448.0,0.81306714,-103.0,420.0,0.6796116,-198.0,645.0,0.9375,-43.0,358.0,0.7321063,-131.0,455.0,0.7010786,-194.0,515.0,0.82797426,-107.0,439.0,0.81296295,-101.0,569.0,1.2029598,96.0,482.0,0.7161961,-191.0
90.58,148.62,-23.46,115.71,233.47,1.02,-3.7,449.0,0.81488204,-102.0,420.0,0.6796116,-198.0,646.0,0.93895346,-42.0,358.0,0.7321063,-131.0,455.0,0.7010786,-194.0,515.0,0.82797426,-107.0,440.0,0.8148148,-100.0,569.0,1.2029598,96.0,482.0,0.7161961,-191.0
90.3,149.71,-24.07,102.4,231.42,-9.22,-3.7,450.0,0.81669694,-101.0,404.0,0.6537217,-214.0,645.0,0.9375,-43.0,362.0,0.7402863,-127.0,450.0,0.6933744,-199.0,516.0,0.829582,-106.0,439.0,0.81296295,-101.0,570.0,1.205074,97.0,482.0,0.7161961,-191.0
91.26,150.66,-23.23,100.35,241.66,-9.22,-3.7,450.0,0.81669694,-101.0,400.0,0.64724916,-218.0,645.0,0.9375,-43.0,356.0,0.7280164,-133.0,450.0,0.6933744,-199.0,513.0,0.8247588,-109.0,439.0,0.81296295,-101.0,570.0,1.205074,97.0,482.0,0.7161961,-191.0
91.26,150.66,-23.23,100.35,241.66,-9.22,-3.7,450.0,0.81669694,-101.0,400.0,0.64724916,-218.0,645.0,0.9375,-43.0,356.0,0.7280164,-133.0,450.0,0.6933744,-199.0,513.0,0.8247588,-109.0,437.0,0.80925924,-103.0,570.0,1.205074,97.0,475.0,0.70579493,-198.0
91.26,150.66,-23.23,100.35,241.66,-9.22,-3.7,450.0,0.81669694,-101.0,398.0,0.6440129,-220.0,645.0,0.9375,-43.0,350.0,0.7157464,-139.0,450.0,0.6933744,-199.0,510.0,0.8199357,-112.0,437.0,0.80925924,-103.0,570.0,1.205074,97.0,473.0,0.70282316,-200.0
91.51,152.08,-23.13,90.11,246.78,1.02,-3.6,450.0,0.81669694,-101.0,394.0,0.63754046,-224.0,645.0,0.9375,-43.0,350.0,0.7157464,-139.0,435.0,0.6702619,-214.0,505.0,0.8118971,-117.0,434.0,0.8037037,-106.0,570.0,1.205074,97.0,471.0,0.6998514,-202.0
91.51,152.08,-23.13,90.11,246.78,1.02,-3.6,463.0,0.84029037,-88.0,394.0,0.63754046,-224.0,645.0,0.9375,-43.0,351.0,0.71779144,-138.0,435.0,0.6702619,-214.0,505.0,0.8118971,-117.0,434.0,0.8037037,-106.0,579.0,1.2241014,106.0,471.0,0.6998514,-202.0
90.52,154.01,-20.6,95.23,229.38,-2.05,-3.7,466.0,0.845735,-85.0,394.0,0.63754046,-224.0,646.0,0.93895346,-42.0,353.0,0.7218814,-136.0,435.0,0.6702619,-214.0,505.0,0.8118971,-117.0,434.0,0.8037037,-106.0,585.0,1.2367865,112.0,471.0,0.6998514,-202.0
90.52,154.01,-20.6,95.23,229.38,-2.05,-3.7,471.0,0.85480946,-80.0,394.0,0.63754046,-224.0,647.0,0.940407,-41.0,353.0,0.7218814,-136.0,435.0,0.6702619,-214.0,506.0,0.8135048,-116.0,437.0,0.80925924,-103.0,586.0,1.2389007,113.0,471.0,0.6998514,-202.0
90.62,154.91,-21.24,98.3,245.76,3.07,-3.7,471.0,0.85480946,-80.0,394.0,0.63754046,-224.0,648.0,0.94186044,-40.0,353.0,0.7218814,-136.0,435.0,0.6702619,-214.0,506.0,0.8135048,-116.0,439.0,0.81296295,-101.0,586.0,1.2389007,113.0,471.0,0.6998514,-202.0
90.62,154.91,-21.24,98.3,245.76,3.07,-3.7,471.0,0.85480946,-80.0,365.0,0.5906149,-253.0,649.0,0.94331396,-39.0,350.0,0.7157464,-139.0,430.0,0.6625578,-219.0,510.0,0.8199357,-112.0,439.0,0.81296295,-101.0,586.0,1.2389007,113.0,473.0,0.70282316,-200.0
90.63,156.03,-20.96,69.63,245.76,2.05,-3.6,471.0,0.85480946,-80.0,365.0,0.5906149,-253.0,649.0,0.94331396,-39.0,347.0,0.7096115,-142.0,418.0,0.6440678,-231.0,506.0,0.8135048,-116.0,439.0,0.81296295,-101.0,586.0,1.2389007,113.0,464.0,0.6894502,-209.0
90.63,156.03,-20.96,69.63,245.76,2.05,-3.6,471.0,0.85480946,-80.0,362.0,0.58576053,-256.0,647.0,0.940407,-41.0,345.0,0.70552146,-144.0,418.0,0.6440678,-231.0,505.0,0.8118971,-117.0,437.0,0.80925924,-103.0,586.0,1.2389007,113.0,462.0,0.68647844,-211.0
90.3,157.75,-16.43,75.78,250.88,-12.29,-3.6,471.0,0.85480946,-80.0,353.0,0.5711974,-265.0,645.0,0.9375,-43.0,345.0,0.70552146,-144.0,415.0,0.6394453,-234.0,497.0,0.7990354,-125.0,436.0,0.8074074,-104.0,586.0,1.2389007,113.0,460.0,0.68350667,-213.0
90.3,157.75,-16.43,75.78,250.88,-12.29,-3.6,471.0,0.85480946,-80.0,353.0,0.5711974,-265.0,645.0,0.9375,-43.0,345.0,0.70552146,-144.0,415.0,0.6394453,-234.0,495.0,0.79581994,-127.0,436.0,0.8074074,-104.0,582.0,1.230444,109.0,459.0,0.6820208,-214.0
91.6,158.84,-16.28,77.82,249.86,-3.07,-3.5,479.0,0.8693285,-72.0,353.0,0.5711974,-265.0,645.0,0.9375,-43.0,347.0,0.7096115,-142.0,418.0,0.6440678,-231.0,495.0,0.79581994,-127.0,436.0,0.8074074,-104.0,582.0,1.230444,109.0,460.0,0.68350667,-213.0
91.6,158.84,-16.28,77.82,249.86,-3.07,-3.5,483.0,0.87658805,-68.0,353.0,0.5711974,-265.0,645.0,0.9375,-43.0,350.0,0.7157464,-139.0,418.0,0.6440678,-231.0,495.0,0.79581994,-127.0,436.0,0.8074074,-104.0,582.0,1.230444,109.0,460.0,0.68350667,-213.0
90.64,159.67,-14.85,71.68,241.66,-4.1,-3.6,498.0,0.9038113,-53.0,353.0,0.5711974,-265.0,645.0,0.9375,-43.0,357.0,0.73006135,-132.0,418.0,0.6440678,-231.0,495.0,0.79581994,-127.0,437.0,0.80925924,-103.0,582.0,1.230444,109.0,460.0,0.68350667,-213.0
90.64,159.67,-14.85,71.68,241.66,-4.1,-3.6,498.0,0.9038113,-53.0,353.0,0.5711974,-265.0,645.0,0.9375,-43.0,371.0,0.7586912,-118.0,418.0,0.6440678,-231.0,497.0,0.7990354,-125.0,439.0,0.81296295,-101.0,582.0,1.230444,109.0,462.0,0.68647844,-211.0
91.45,159.85,-14.96,70.66,252.93,-4.1,-3.7,481.0,0.87295824,-70.0,362.0,0.58576053,-256.0,634.0,0.92151165,-54.0,357.0,0.73006135,-132.0,423.0,0.65177196,-226.0,505.0,0.8118971,-117.0,439.0,0.81296295,-101.0,566.0,1.1966174,93.0,464.0,0.6894502,-209.0
91.45,159.85,-14.96,70.66,252.93,-4.1,-3.7,479.0,0.8693285,-72.0,362.0,0.58576053,-256.0,628.0,0.9127907,-60.0,347.0,0.7096115,-142.0,423.0,0.65177196,-226.0,505.0,0.8118971,-117.0,439.0,0.81296295,-101.0,564.0,1.192389,91.0,464.0,0.6894502,-209.0
91.66,162.39,-12.28,101.38,334.85,19.46,-3.7,465.0,0.8439202,-86.0,362.0,0.58576053,-256.0,627.0,0.9113372,-61.0,344.0,0.7034765,-145.0,423.0,0.65177196,-226.0,505.0,0.8118971,-117.0,439.0,0.81296295,-101.0,553.0,1.1691332,80.0,464.0,0.6894502,-209.0
91.66,162.39,-12.28,101.38,334.85,19.46,-3.7,448.0,0.81306714,-103.0,362.0,0.58576053,-256.0,622.0,0.9040698,-66.0,344.0,0.7034765,-145.0,423.0,0.65177196,-226.0,505.0,0.8118971,-117.0,439.0,0.81296295,-101.0,519.0,1.0972515,46.0,464.0,0.6894502,-209.0
93.11,163.24,-8.78,54.27,256.0,-26.62,-3.7,433.0,0.7858439,-118.0,362.0,0.58576053,-256.0,600.0,0.872093,-88.0,344.0,0.7034765,-145.0,423.0,0.65177196,-226.0,505.0,0.8118971,-117.0,439.0,0.81296295,-101.0,501.0,1.0591966,28.0,464.0,0.6894502,-209.0
93.11,163.24,-8.78,54.27,256.0,-26.62,-3.7,433.0,0.7858439,-118.0,375.0,0.60679615,-243.0,600.0,0.872093,-88.0,347.0,0.7096115,-142.0,435.0,0.6702619,-214.0,510.0,0.8199357,-112.0,445.0,0.8240741,-95.0,501.0,1.0591966,28.0,475.0,0.70579493,-198.0
97.58,162.94,-3.39,18.43,231.42,-28.67,-3.8,433.0,0.7858439,-118.0,529.0,0.8559871,-89.0,600.0,0.872093,-88.0,347.0,0.7096115,-142.0,603.0,0.92912173,-46.0,522.0,0.8392283,-100.0,480.0,0.8888889,-60.0,501.0,1.0591966,28.0,552.0,0.820208,-121.0
97.58,162.94,-3.39,18.43,231.42,-28.67,-3.8,433.0,0.7858439,-118.0,535.0,0.8656958,-83.0,600.0,0.872093,-88.0,351.0,0.71779144,-138.0,603.0,0.92912173,-46.0,526.0,0.84565914,-96.0,481.0,0.89074075,-59.0,501.0,1.0591966,28.0,557.0,0.82763743,-116.0
96.83,162.22,-2.58,-16.38,240.64,-15.36,-3.9,433.0,0.7858439,-118.0,536.0,0.8673139,-82.0,600.0,0.872093,-88.0,355.0,0.72597134,-134.0,603.0,0.92912173,-46.0,526.0,0.84565914,-96.0,482.0,0.8925926,-58.0,501.0,1.0591966,28.0,559.0,0.8306092,-114.0
96.83,162.22,-2.58,-16.38,240.64,-15.36,-3.9,403.0,0.73139745,-148.0,539.0,0.8721683,-79.0,590.0,0.85755813,-98.0,357.0,0.73006135,-132.0,603.0,0.92912173,-46.0,527.0,0.84726685,-95.0,481.0,0.89074075,-59.0,516.0,1.0909091,43.0,561.0,0.833581,-112.0
96.83,162.22,-2.58,-16.38,240.64,-15.36,-3.9,403.0,0.73139745,-148.0,535.0,0.8656958,-83.0,590.0,0.85755813,-98.0,357.0,0.73006135,-132.0,603.0,0.92912173,-46.0,523.0,0.840836,-99.0,481.0,0.89074075,-59.0,484.0,1.0232558,11.0,561.0,0.833581,-112.0
96.54,161.46,-1.14,0.0,246.78,-44.03,-3.7,386.0,0.7005445,-165.0,535.0,0.8656958,-83.0,590.0,0.85755813,-98.0,357.0,0.73006135,-132.0,602.0,0.9275809,-47.0,523.0,0.840836,-99.0,481.0,0.89074075,-59.0,484.0,1.0232558,11.0,561.0,0.833581,-112.0
96.54,161.46,-1.14,0.0,246.78,-44.03,-3.7,386.0,0.7005445,-165.0,533.0,0.86245954,-85.0,590.0,0.85755813,-98.0,357.0,0.73006135,-132.0,602.0,0.9275809,-47.0,522.0,0.8392283,-100.0,477.0,0.8833333,-63.0,477.0,1.0084567,4.0,561.0,0.833581,-112.0
98.01,160.13,-0.68,1.02,260.1,-36.86,-3.4,386.0,0.7005445,-165.0,532.0,0.86084145,-86.0,588.0,0.85465115,-100.0,357.0,0.73006135,-132.0,602.0,0.9275809,-47.0,522.0,0.8392283,-100.0,477.0,0.8833333,-63.0,474.0,1.0021142,1.0,561.0,0.833581,-112.0
98.83,160.11,0.43,9.22,263.17,-49.15,-3.2,386.0,0.7005445,-165.0,532.0,0.86084145,-86.0,589.0,0.8561047,-99.0,357.0,0.73006135,-132.0,602.0,0.9275809,-47.0,523.0,0.840836,-99.0,479.0,0.88703704,-61.0,474.0,1.0021142,1.0,561.0,0.833581,-112.0
