roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.32,99.26,-35.85,134.14,-21.5,-204.8,-13.3,470.0,0.9710744,-14.0,454.0,0.9303279,-34.0,618.0,0.9919743,-5.0,741.0,1.117647,78.0,715.0,1.0530192,36.0,468.0,0.9689441,-15.0,635.0,1.0308442,19.0,557.0,1.0276753,15.0,610.0,1.0535406,31.0
-176.55,99.05,-37.89,174.08,1.02,-204.8,-13.2,470.0,0.9710744,-14.0,453.0,0.9282787,-35.0,618.0,0.9919743,-5.0,741.0,1.117647,78.0,715.0,1.0530192,36.0,468.0,0.9689441,-15.0,635.0,1.0308442,19.0,557.0,1.0276753,15.0,610.0,1.0535406,31.0
-176.55,99.05,-37.89,174.08,1.02,-204.8,-13.2,467.0,0.96487606,-17.0,452.0,0.92622954,-36.0,618.0,0.9919743,-5.0,741.0,1.117647,78.0,715.0,1.0530192,36.0,468.0,0.9689441,-15.0,635.0,1.0308442,19.0,557.0,1.0276753,15.0,610.0,1.0535406,31.0
-179.52,100.01,-40.69,184.32,8.19,-187.39,-13.3,467.0,0.96487606,-17.0,452.0,0.92622954,-36.0,618.0,0.9919743,-5.0,741.0,1.117647,78.0,729.0,1.0736377,50.0,468.0,0.9689441,-15.0,635.0,1.0308442,19.0,559.0,1.0313653,17.0,613.0,1.0587219,34.0
-179.52,100.01,-40.69,184.32,8.19,-187.39,-13.3,467.0,0.96487606,-17.0,452.0,0.92622954,-36.0,618.0,0.9919743,-5.0,741.0,1.117647,78.0,729.0,1.0736377,50.0,468.0,0.9689441,-15.0,635.0,1.0308442,19.0,564.0,1.0405904,22.0,623.0,1.0759931,44.0
-179.28,99.96,-41.93,225.28,-6.14,-189.44,-13.4,467.0,0.96487606,-17.0,452.0,0.92622954,-36.0,618.0,0.9919743,-5.0,741.0,1.117647,78.0,729.0,1.0736377,50.0,468.0,0.9689441,-15.0,635.0,1.0308442,19.0,564.0,1.0405904,22.0,649.0,1.1208981,70.0
-179.28,99.96,-41.93,225.28,-6.14,-189.44,-13.4,467.0,0.96487606,-17.0,452.0,0.92622954,-36.0,618.0,0.9919743,-5.0,741.0,1.117647,78.0,729.0,1.0736377,50.0,468.0,0.9689441,-15.0,635.0,1.0308442,19.0,565.0,1.0424354,23.0,657.0,1.1347151,78.0
-179.28,99.96,-41.93,225.28,-6.14,-189.44,-13.4,457.0,0.9442149,-27.0,398.0,0.81557375,-90.0,605.0,0.97110754,-18.0,735.0,1.1085973,72.0,714.0,1.0515463,35.0,286.0,0.5921325,-197.0,630.0,1.0227273,14.0,566.0,1.0442804,24.0,680.0,1.1744387,101.0
-173.94,95.59,-49.89,204.8,-2.05,-156.67,-13.3,433.0,0.8946281,-51.0,339.0,0.6946721,-149.0,385.0,0.6179775,-238.0,715.0,1.0784314,52.0,643.0,0.94698083,-36.0,254.0,0.5258799,-229.0,630.0,1.0227273,14.0,566.0,1.0442804,24.0,680.0,1.1744387,101.0
-171.36,94.42,-55.35,193.54,-27.65,-162.82,-13.3,401.0,0.8285124,-83.0,285.0,0.5840164,-203.0,372.0,0.59711075,-251.0,715.0,1.0784314,52.0,612.0,0.90132546,-67.0,244.0,0.505176,-239.0,623.0,1.0113636,7.0,566.0,1.0442804,24.0,680.0,1.1744387,101.0
-171.36,94.42,-55.35,193.54,-27.65,-162.82,-13.3,372.0,0.76859504,-112.0,248.0,0.5081967,-240.0,363.0,0.58266455,-260.0,715.0,1.0784314,52.0,594.0,0.8748159,-85.0,233.0,0.48240167,-250.0,617.0,1.0016234,1.0,566.0,1.0442804,24.0,680.0,1.1744387,101.0
-167.03,91.4,-54.33,204.8,-32.77,-144.38,-13.3,360.0,0.74380165,-124.0,223.0,0.4569672,-265.0,360.0,0.5778491,-263.0,715.0,1.0784314,52.0,576.0,0.84830636,-103.0,233.0,0.48240167,-250.0,606.0,0.98376626,-10.0,566.0,1.0442804,24.0,680.0,1.1744387,101.0
-167.03,91.4,-54.33,204.8,-32.77,-144.38,-13.3,360.0,0.74380165,-124.0,223.0,0.4569672,-265.0,360.0,0.5778491,-263.0,724.0,1.0920061,61.0,576.0,0.84830636,-103.0,236.0,0.48861283,-247.0,606.0,0.98376626,-10.0,566.0,1.0442804,24.0,736.0,1.2711571,157.0
-167.03,91.4,-54.33,204.8,-32.77,-144.38,-13.3,360.0,0.74380165,-124.0,223.0,0.4569672,-265.0,360.0,0.5778491,-263.0,724.0,1.0920061,61.0,576.0,0.84830636,-103.0,236.0,0.48861283,-247.0,606.0,0.98376626,-10.0,566.0,1.0442804,24.0,791.0,1.3661486,212.0
-163.78,88.47,-54.77,203.78,-41.98,-142.34,-13.3,360.0,0.74380165,-124.0,223.0,0.4569672,-265.0,363.0,0.58266455,-260.0,724.0,1.0920061,61.0,576.0,0.84830636,-103.0,244.0,0.505176,-239.0,608.0,0.987013,-8.0,566.0,1.0442804,24.0,791.0,1.3661486,212.0
-163.78,88.47,-54.77,203.78,-41.98,-142.34,-13.3,372.0,0.76859504,-112.0,248.0,0.5081967,-240.0,372.0,0.59711075,-251.0,724.0,1.0920061,61.0,594.0,0.8748159,-85.0,254.0,0.5258799,-229.0,617.0,1.0016234,1.0,566.0,1.0442804,24.0,791.0,1.3661486,212.0
-165.11,88.73,-55.07,210.94,-48.13,-138.24,-13.4,401.0,0.8285124,-83.0,285.0,0.5840164,-203.0,385.0,0.6179775,-238.0,732.0,1.1040725,69.0,612.0,0.90132546,-67.0,268.0,0.5548654,-215.0,623.0,1.0113636,7.0,560.0,1.0332103,18.0,696.0,1.2020725,117.0
-165.11,88.73,-55.07,210.94,-48.13,-138.24,-13.4,401.0,0.8285124,-83.0,285.0,0.5840164,-203.0,385.0,0.6179775,-238.0,732.0,1.1040725,69.0,612.0,0.90132546,-67.0,268.0,0.5548654,-215.0,623.0,1.0113636,7.0,554.0,1.0221403,12.0,649.0,1.1208981,70.0
-168.87,90.76,-39.74,272.38,-72.7,-193.54,-13.4,401.0,0.8285124,-83.0,285.0,0.5840164,-203.0,385.0,0.6179775,-238.0,732.0,1.1040725,69.0,612.0,0.90132546,-67.0,268.0,0.5548654,-215.0,623.0,1.0113636,7.0,552.0,1.0184501,10.0,648.0,1.119171,69.0
-168.87,90.76,-39.74,272.38,-72.7,-193.54,-13.4,401.0,0.8285124,-83.0,285.0,0.5840164,-203.0,385.0,0.6179775,-238.0,732.0,1.1040725,69.0,612.0,0.90132546,-67.0,268.0,0.5548654,-215.0,623.0,1.0113636,7.0,552.0,1.0184501,10.0,644.0,1.1122625,65.0
-172.37,94.38,-36.38,107.52,-28.67,-75.78,-13.3,401.0,0.8285124,-83.0,285.0,0.5840164,-203.0,385.0,0.6179775,-238.0,732.0,1.1040725,69.0,612.0,0.90132546,-67.0,268.0,0.5548654,-215.0,623.0,1.0113636,7.0,551.0,1.0166051,9.0,624.0,1.0777202,45.0
-172.37,94.38,-36.38,107.52,-28.67,-75.78,-13.3,433.0,0.8946281,-51.0,341.0,0.69877046,-147.0,455.0,0.7303371,-168.0,741.0,1.117647,78.0,714.0,1.0515463,35.0,314.0,0.6501035,-169.0,627.0,1.0178572,11.0,551.0,1.0166051,9.0,624.0,1.0777202,45.0
-173.16,95.68,-34.86,160.77,5.12,-186.37,-13.3,455.0,0.94008267,-29.0,387.0,0.79303277,-101.0,516.0,0.8282504,-107.0,741.0,1.117647,78.0,725.0,1.0677466,46.0,397.0,0.82194614,-86.0,630.0,1.0227273,14.0,551.0,1.0166051,9.0,624.0,1.0777202,45.0
-173.16,95.68,-34.86,160.77,5.12,-186.37,-13.3,458.0,0.946281,-26.0,401.0,0.8217213,-87.0,539.0,0.8651685,-84.0,742.0,1.1191554,79.0,725.0,1.0677466,46.0,411.0,0.8509317,-72.0,630.0,1.0227273,14.0,552.0,1.0184501,10.0,624.0,1.0777202,45.0
-176.59,98.62,-37.88,166.91,-16.38,-211.97,-13.3,458.0,0.946281,-26.0,405.0,0.829918,-83.0,554.0,0.88924557,-69.0,742.0,1.1191554,79.0,725.0,1.0677466,46.0,416.0,0.86128366,-67.0,630.0,1.0227273,14.0,552.0,1.0184501,10.0,624.0,1.0777202,45.0
-176.59,98.62,-37.88,166.91,-16.38,-211.97,-13.3,463.0,0.9566116,-21.0,418.0,0.85655737,-70.0,558.0,0.8956661,-65.0,742.0,1.1191554,79.0,725.0,1.0677466,46.0,427.0,0.884058,-56.0,630.0,1.0227273,14.0,553.0,1.0202953,11.0,603.0,1.0414507,24.0
-176.13,98.33,-38.63,157.7,-21.5,-204.8,-13.3,463.0,0.9566116,-21.0,418.0,0.85655737,-70.0,558.0,0.8956661,-65.0,738.0,1.1131222,75.0,725.0,1.0677466,46.0,427.0,0.884058,-56.0,630.0,1.0227273,14.0,550.0,1.0147601,8.0,603.0,1.0414507,24.0
-176.13,98.33,-38.63,157.7,-21.5,-204.8,-13.3,463.0,0.9566116,-21.0,418.0,0.85655737,-70.0,558.0,0.8956661,-65.0,737.0,1.1116139,74.0,721.0,1.0618557,42.0,427.0,0.884058,-56.0,629.0,1.0211039,13.0,550.0,1.0147601,8.0,601.0,1.0379965,22.0
-175.3,98.24,-37.81,167.94,-6.14,-205.82,-13.3,463.0,0.9566116,-21.0,418.0,0.85655737,-70.0,558.0,0.8956661,-65.0,732.0,1.1040725,69.0,721.0,1.0618557,42.0,427.0,0.884058,-56.0,629.0,1.0211039,13.0,548.0,1.0110701,6.0,598.0,1.0328152,19.0
-175.3,98.24,-37.81,167.94,-6.14,-205.82,-13.3,463.0,0.9566116,-21.0,418.0,0.85655737,-70.0,558.0,0.8956661,-65.0,732.0,1.1040725,69.0,719.0,1.0589101,40.0,427.0,0.884058,-56.0,629.0,1.0211039,13.0,545.0,1.005535,3.0,594.0,1.0259067,15.0
-176.63,99.52,-38.44,157.7,-11.26,-198.66,-13.2,467.0,0.96487606,-17.0,424.0,0.86885244,-64.0,573.0,0.9197432,-50.0,732.0,1.1040725,69.0,721.0,1.0618557,42.0,430.0,0.89026916,-53.0,630.0,1.0227273,14.0,545.0,1.005535,3.0,594.0,1.0259067,15.0
-176.63,99.52,-38.44,157.7,-11.26,-198.66,-13.2,469.0,0.96900827,-15.0,430.0,0.88114756,-58.0,575.0,0.9229534,-48.0,732.0,1.1040725,69.0,721.0,1.0618557,42.0,438.0,0.9068323,-45.0,630.0,1.0227273,14.0,548.0,1.0110701,6.0,594.0,1.0259067,15.0
-176.59,99.39,-38.78,160.77,-13.31,-200.7,-13.3,471.0,0.9731405,-13.0,433.0,0.88729507,-55.0,583.0,0.93579453,-40.0,732.0,1.1040725,69.0,721.0,1.0618557,42.0,442.0,0.91511387,-41.0,631.0,1.0243506,15.0,548.0,1.0110701,6.0,594.0,1.0259067,15.0
