roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.15,118.62,-42.77,179.2,4.1,-191.49,-13.3,491.0,1.0144628,7.0,419.0,0.8586066,-69.0,632.0,1.0144463,9.0,725.0,1.0935143,62.0,739.0,1.0883652,60.0,440.0,0.9109731,-43.0,633.0,1.0275974,17.0,564.0,1.0405904,22.0,598.0,1.0328152,19.0
178.17,119.99,-41.6,172.03,1.02,-188.42,-13.4,491.0,1.0144628,7.0,419.0,0.8586066,-69.0,633.0,1.0160514,10.0,726.0,1.0950227,63.0,739.0,1.0883652,60.0,441.0,0.9130435,-42.0,633.0,1.0275974,17.0,564.0,1.0405904,22.0,598.0,1.0328152,19.0
178.17,119.99,-41.6,172.03,1.02,-188.42,-13.4,491.0,1.0144628,7.0,419.0,0.8586066,-69.0,634.0,1.0176564,11.0,726.0,1.0950227,63.0,741.0,1.0913107,62.0,441.0,0.9130435,-42.0,634.0,1.0292208,18.0,565.0,1.0424354,23.0,598.0,1.0328152,19.0
178.9,119.66,-41.8,169.98,2.05,-193.54,-13.3,491.0,1.0144628,7.0,419.0,0.8586066,-69.0,634.0,1.0176564,11.0,727.0,1.0965309,64.0,741.0,1.0913107,62.0,441.0,0.9130435,-42.0,636.0,1.0324675,20.0,566.0,1.0442804,24.0,598.0,1.0328152,19.0
178.9,119.66,-41.8,169.98,2.05,-193.54,-13.3,492.0,1.016529,8.0,420.0,0.8606557,-68.0,635.0,1.0192616,12.0,726.0,1.0950227,63.0,737.0,1.0854198,58.0,441.0,0.9130435,-42.0,636.0,1.0324675,20.0,565.0,1.0424354,23.0,598.0,1.0328152,19.0
179.27,119.01,-42.09,171.01,2.05,-189.44,-13.4,492.0,1.016529,8.0,420.0,0.8606557,-68.0,632.0,1.0144463,9.0,726.0,1.0950227,63.0,736.0,1.083947,57.0,441.0,0.9130435,-42.0,634.0,1.0292208,18.0,565.0,1.0424354,23.0,598.0,1.0328152,19.0
179.27,119.01,-42.09,171.01,2.05,-189.44,-13.4,492.0,1.016529,8.0,420.0,0.8606557,-68.0,632.0,1.0144463,9.0,725.0,1.0935143,62.0,736.0,1.083947,57.0,439.0,0.9089027,-44.0,634.0,1.0292208,18.0,564.0,1.0405904,22.0,598.0,1.0328152,19.0
179.46,118.4,-42.7,177.15,6.14,-195.58,-13.4,489.0,1.0103306,5.0,420.0,0.8606557,-68.0,632.0,1.0144463,9.0,725.0,1.0935143,62.0,736.0,1.083947,57.0,439.0,0.9089027,-44.0,634.0,1.0292208,18.0,564.0,1.0405904,22.0,598.0,1.0328152,19.0
179.46,118.4,-42.7,177.15,6.14,-195.58,-13.4,489.0,1.0103306,5.0,419.0,0.8586066,-69.0,632.0,1.0144463,9.0,724.0,1.0920061,61.0,736.0,1.083947,57.0,439.0,0.9089027,-44.0,634.0,1.0292208,18.0,564.0,1.0405904,22.0,598.0,1.0328152,19.0
178.86,118.75,-42.41,178.18,13.31,-193.54,-13.3,492.0,1.016529,8.0,420.0,0.8606557,-68.0,632.0,1.0144463,9.0,725.0,1.0935143,62.0,736.0,1.083947,57.0,441.0,0.9130435,-42.0,634.0,1.0292208,18.0,565.0,1.0424354,23.0,598.0,1.0328152,19.0
178.86,118.75,-42.41,178.18,13.31,-193.54,-13.3,492.0,1.016529,8.0,424.0,0.86885244,-64.0,633.0,1.0160514,10.0,725.0,1.0935143,62.0,737.0,1.0854198,58.0,442.0,0.91511387,-41.0,636.0,1.0324675,20.0,565.0,1.0424354,23.0,598.0,1.0328152,19.0
177.62,118.65,-44.22,164.86,-1.02,-172.03,-13.3,492.0,1.016529,8.0,424.0,0.86885244,-64.0,634.0,1.0176564,11.0,726.0,1.0950227,63.0,739.0,1.0883652,60.0,443.0,0.9171843,-40.0,636.0,1.0324675,20.0,567.0,1.0461254,25.0,598.0,1.0328152,19.0
177.62,118.65,-44.22,164.86,-1.02,-172.03,-13.3,494.0,1.0206611,10.0,424.0,0.86885244,-64.0,634.0,1.0176564,11.0,726.0,1.0950227,63.0,739.0,1.0883652,60.0,443.0,0.9171843,-40.0,636.0,1.0324675,20.0,567.0,1.0461254,25.0,599.0,1.0345423,20.0
-178.1,112.88,-53.5,172.03,-11.26,-117.76,-13.3,492.0,1.016529,8.0,420.0,0.8606557,-68.0,632.0,1.0144463,9.0,724.0,1.0920061,61.0,736.0,1.083947,57.0,441.0,0.9130435,-42.0,633.0,1.0275974,17.0,570.0,1.0516605,28.0,600.0,1.0362694,21.0
-178.1,112.88,-53.5,172.03,-11.26,-117.76,-13.3,492.0,1.016529,8.0,418.0,0.85655737,-70.0,629.0,1.0096308,6.0,724.0,1.0920061,61.0,735.0,1.0824742,56.0,438.0,0.9068323,-45.0,630.0,1.0227273,14.0,570.0,1.0516605,28.0,600.0,1.0362694,21.0
-166.64,99.33,-60.84,212.99,-9.22,-137.22,-13.3,487.0,1.0061984,3.0,417.0,0.8545082,-71.0,620.0,0.9951846,-3.0,724.0,1.0920061,61.0,732.0,1.078056,53.0,435.0,0.9006211,-48.0,630.0,1.0227273,14.0,570.0,1.0516605,28.0,600.0,1.0362694,21.0
-166.64,99.33,-60.84,212.99,-9.22,-137.22,-13.3,487.0,1.0061984,3.0,367.0,0.7520492,-121.0,263.0,0.42215088,-360.0,724.0,1.0920061,61.0,555.0,0.8173785,-124.0,0.0,0.0,-483.0,622.0,1.0097402,6.0,570.0,1.0516605,28.0,600.0,1.0362694,21.0
-166.64,99.33,-60.84,212.99,-9.22,-137.22,-13.3,443.0,0.9152893,-41.0,239.0,0.4897541,-249.0,0.0,0.0,-623.0,724.0,1.0920061,61.0,473.0,0.69661266,-206.0,0.0,0.0,-483.0,611.0,0.9918831,-5.0,570.0,1.0516605,28.0,600.0,1.0362694,21.0
-162.83,93.52,-64.65,215.04,-22.53,-125.95,-13.3,443.0,0.9152893,-41.0,239.0,0.4897541,-249.0,0.0,0.0,-623.0,727.0,1.0965309,64.0,485.0,0.71428573,-194.0,0.0,0.0,-483.0,614.0,0.9967533,-2.0,576.0,1.0627307,34.0,626.0,1.0811745,47.0
-162.83,93.52,-64.65,215.04,-22.53,-125.95,-13.3,443.0,0.9152893,-41.0,239.0,0.4897541,-249.0,0.0,0.0,-623.0,755.0,1.1387632,92.0,485.0,0.71428573,-194.0,0.0,0.0,-483.0,614.0,0.9967533,-2.0,583.0,1.0756458,41.0,719.0,1.2417963,140.0
-160.97,90.55,-65.63,212.99,-16.38,-136.19,-13.4,443.0,0.9152893,-41.0,239.0,0.4897541,-249.0,0.0,0.0,-623.0,777.0,1.1719457,114.0,485.0,0.71428573,-194.0,0.0,0.0,-483.0,614.0,0.9967533,-2.0,588.0,1.0848708,46.0,778.0,1.343696,199.0
-160.97,90.55,-65.63,212.99,-16.38,-136.19,-13.4,443.0,0.9152893,-41.0,239.0,0.4897541,-249.0,0.0,0.0,-623.0,792.0,1.1945702,129.0,485.0,0.71428573,-194.0,0.0,0.0,-483.0,614.0,0.9967533,-2.0,591.0,1.090406,49.0,778.0,1.343696,199.0
-165.58,93.54,-62.86,226.3,-38.91,-103.42,-13.4,421.0,0.8698347,-63.0,128.0,0.26229507,-360.0,0.0,0.0,-623.0,777.0,1.1719457,114.0,516.0,0.7599411,-163.0,0.0,0.0,-483.0,609.0,0.9886364,-7.0,588.0,1.0848708,46.0,761.0,1.3143351,182.0
-165.58,93.54,-62.86,226.3,-38.91,-103.42,-13.4,421.0,0.8698347,-63.0,128.0,0.26229507,-360.0,129.0,0.2070626,-494.0,744.0,1.122172,81.0,516.0,0.7599411,-163.0,102.0,0.21118012,-381.0,608.0,0.987013,-8.0,576.0,1.0627307,34.0,735.0,1.26943,156.0
-160.96,88.69,-62.72,230.4,-46.08,-101.38,-13.4,421.0,0.8698347,-63.0,128.0,0.26229507,-360.0,305.0,0.48956662,-318.0,744.0,1.122172,81.0,516.0,0.7599411,-163.0,279.0,0.57763976,-204.0,608.0,0.987013,-8.0,566.0,1.0442804,24.0,626.0,1.0811745,47.0
-160.96,88.69,-62.72,230.4,-46.08,-101.38,-13.4,421.0,0.8698347,-63.0,128.0,0.26229507,-360.0,458.0,0.7351525,-165.0,744.0,1.122172,81.0,516.0,0.7599411,-163.0,312.0,0.6459627,-171.0,608.0,0.987013,-8.0,564.0,1.0405904,22.0,613.0,1.0587219,34.0
-163.47,90.52,-62.16,240.64,-25.6,-133.12,-13.4,421.0,0.8698347,-63.0,128.0,0.26229507,-360.0,490.0,0.78651685,-133.0,744.0,1.122172,81.0,516.0,0.7599411,-163.0,331.0,0.68530023,-152.0,608.0,0.987013,-8.0,561.0,1.0350554,19.0,598.0,1.0328152,19.0
-163.47,90.52,-62.16,240.64,-25.6,-133.12,-13.4,460.0,0.9504132,-24.0,227.0,0.46516395,-261.0,129.0,0.2070626,-494.0,746.0,1.1251886,83.0,647.0,0.95287186,-32.0,102.0,0.21118012,-381.0,609.0,0.9886364,-7.0,561.0,1.0350554,19.0,598.0,1.0328152,19.0
-176.02,108.08,-49.81,216.06,-26.62,-105.47,-13.3,492.0,1.016529,8.0,313.0,0.6413934,-175.0,305.0,0.48956662,-318.0,750.0,1.1312218,87.0,735.0,1.0824742,56.0,279.0,0.57763976,-204.0,625.0,1.0146104,9.0,561.0,1.0350554,19.0,598.0,1.0328152,19.0
-176.02,108.08,-49.81,216.06,-26.62,-105.47,-13.3,494.0,1.0206611,10.0,343.0,0.7028689,-145.0,458.0,0.7351525,-165.0,750.0,1.1312218,87.0,755.0,1.1119293,76.0,312.0,0.6459627,-171.0,628.0,1.0194805,12.0,561.0,1.0350554,19.0,598.0,1.0328152,19.0
-175.05,107.75,-53.3,172.03,-31.74,-148.48,-13.3,503.0,1.0392562,19.0,358.0,0.7336066,-130.0,490.0,0.78651685,-133.0,754.0,1.137255,91.0,755.0,1.1119293,76.0,331.0,0.68530023,-152.0,628.0,1.0194805,12.0,564.0,1.0405904,22.0,598.0,1.0328152,19.0
-175.05,107.75,-53.3,172.03,-31.74,-148.48,-13.3,505.0,1.0433885,21.0,364.0,0.74590164,-124.0,510.0,0.8186196,-113.0,750.0,1.1312218,87.0,763.0,1.1237113,84.0,332.0,0.6873706,-151.0,629.0,1.0211039,13.0,561.0,1.0350554,19.0,576.0,0.9948186,-3.0
-173.02,105.62,-51.04,193.54,-14.34,-162.82,-13.3,497.0,1.0268595,13.0,364.0,0.74590164,-124.0,510.0,0.8186196,-113.0,750.0,1.1312218,87.0,743.0,1.0942563,64.0,332.0,0.6873706,-151.0,629.0,1.0211039,13.0,540.0,0.99630994,-2.0,560.0,0.9671848,-19.0
-173.02,105.62,-51.04,193.54,-14.34,-162.82,-13.3,497.0,1.0268595,13.0,364.0,0.74590164,-124.0,510.0,0.8186196,-113.0,736.0,1.1101056,73.0,739.0,1.0883652,60.0,332.0,0.6873706,-151.0,629.0,1.0211039,13.0,540.0,0.99630994,-2.0,553.0,0.955095,-26.0
-173.83,106.6,-50.12,189.44,2.05,-169.98,-13.3,497.0,1.0268595,13.0,364.0,0.74590164,-124.0,510.0,0.8186196,-113.0,735.0,1.1085973,72.0,739.0,1.0883652,60.0,332.0,0.6873706,-151.0,629.0,1.0211039,13.0,539.0,0.99446493,-3.0,547.0,0.9447323,-32.0
-173.83,106.6,-50.12,189.44,2.05,-169.98,-13.3,497.0,1.0268595,13.0,364.0,0.74590164,-124.0,510.0,0.8186196,-113.0,734.0,1.107089,71.0,739.0,1.0883652,60.0,332.0,0.6873706,-151.0,628.0,1.0194805,12.0,537.0,0.9907749,-5.0,547.0,0.9447323,-32.0
-177.29,109.35,-49.25,191.49,-9.22,-176.13,-13.4,500.0,1.0330578,16.0,388.0,0.795082,-100.0,542.0,0.869984,-81.0,734.0,1.107089,71.0,739.0,1.0883652,60.0,351.0,0.72670805,-132.0,629.0,1.0211039,13.0,537.0,0.9907749,-5.0,547.0,0.9447323,-32.0
-177.29,109.35,-49.25,191.49,-9.22,-176.13,-13.4,501.0,1.035124,17.0,397.0,0.8135246,-91.0,557.0,0.89406097,-66.0,734.0,1.107089,71.0,739.0,1.0883652,60.0,367.0,0.75983435,-116.0,629.0,1.0211039,13.0,539.0,0.99446493,-3.0,547.0,0.9447323,-32.0
-177.26,108.93,-48.07,191.49,-8.19,-177.15,-13.4,501.0,1.035124,17.0,408.0,0.8360656,-80.0,563.0,0.9036918,-60.0,734.0,1.107089,71.0,739.0,1.0883652,60.0,369.0,0.76397514,-114.0,629.0,1.0211039,13.0,540.0,0.99630994,-2.0,547.0,0.9447323,-32.0
-177.26,108.93,-48.07,191.49,-8.19,-177.15,-13.4,501.0,1.035124,17.0,409.0,0.83811474,-79.0,567.0,0.9101124,-56.0,734.0,1.107089,71.0,739.0,1.0883652,60.0,377.0,0.7805383,-106.0,629.0,1.0211039,13.0,540.0,0.99630994,-2.0,547.0,0.9447323,-32.0
-177.37,108.8,-46.59,185.34,-6.14,-174.08,-13.3,502.0,1.0371901,18.0,411.0,0.8422131,-77.0,569.0,0.9133226,-54.0,733.0,1.1055807,70.0,734.0,1.0810015,55.0,380.0,0.7867495,-103.0,629.0,1.0211039,13.0,541.0,0.998155,-1.0,547.0,0.9447323,-32.0
-177.37,108.8,-46.59,185.34,-6.14,-174.08,-13.3,502.0,1.0371901,18.0,411.0,0.8422131,-77.0,569.0,0.9133226,-54.0,730.0,1.1010559,67.0,733.0,1.0795287,54.0,380.0,0.7867495,-103.0,629.0,1.0211039,13.0,541.0,0.998155,-1.0,547.0,0.9447323,-32.0
-177.94,108.94,-46.55,183.3,-7.17,-179.2,-13.3,499.0,1.0309918,15.0,411.0,0.8422131,-77.0,569.0,0.9133226,-54.0,729.0,1.0995475,66.0,732.0,1.078056,53.0,380.0,0.7867495,-103.0,629.0,1.0211039,13.0,541.0,0.998155,-1.0,547.0,0.9447323,-32.0
-177.94,108.94,-46.55,183.3,-7.17,-179.2,-13.3,499.0,1.0309918,15.0,411.0,0.8422131,-77.0,569.0,0.9133226,-54.0,729.0,1.0995475,66.0,731.0,1.0765833,52.0,380.0,0.7867495,-103.0,629.0,1.0211039,13.0,541.0,0.998155,-1.0,546.0,0.9430052,-33.0
-177.69,108.32,-46.34,186.37,-5.12,-179.2,-13.3,499.0,1.0309918,15.0,411.0,0.8422131,-77.0,567.0,0.9101124,-56.0,729.0,1.0995475,66.0,729.0,1.0736377,50.0,380.0,0.7867495,-103.0,629.0,1.0211039,13.0,541.0,0.998155,-1.0,546.0,0.9430052,-33.0
-177.69,108.32,-46.34,186.37,-5.12,-179.2,-13.3,502.0,1.0371901,18.0,418.0,0.85655737,-70.0,569.0,0.9133226,-54.0,729.0,1.0995475,66.0,729.0,1.0736377,50.0,382.0,0.7908903,-101.0,630.0,1.0227273,14.0,542.0,1.0,0.0,547.0,0.9447323,-32.0
-177.9,108.29,-46.28,183.3,-9.22,-178.18,-13.2,502.0,1.0371901,18.0,419.0,0.8586066,-69.0,570.0,0.9149278,-53.0,729.0,1.0995475,66.0,729.0,1.0736377,50.0,386.0,0.79917186,-97.0,630.0,1.0227273,14.0,542.0,1.0,0.0,548.0,0.9464594,-31.0
-177.9,108.29,-46.28,183.3,-9.22,-178.18,-13.2,502.0,1.0371901,18.0,421.0,0.86270493,-67.0,572.0,0.918138,-51.0,729.0,1.0995475,66.0,729.0,1.0736377,50.0,387.0,0.80124223,-96.0,630.0,1.0227273,14.0,542.0,1.0,0.0,550.0,0.9499136,-29.0
-177.9,108.29,-46.28,183.3,-9.22,-178.18,-13.2,502.0,1.0371901,18.0,426.0,0.8729508,-62.0,577.0,0.92616373,-46.0,729.0,1.0995475,66.0,729.0,1.0736377,50.0,391.0,0.8095238,-92.0,631.0,1.0243506,15.0,543.0,1.001845,1.0,550.0,0.9499136,-29.0
