roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.8,101.05,-45.57,184.32,-19.46,-181.25,-12.5,688.0,1.0014555,1.0,453.0,0.80892855,-107.0,565.0,1.1232604,62.0,657.0,1.0877483,53.0,669.0,1.1396934,82.0,571.0,0.9049128,-60.0,586.0,1.0483005,27.0,535.0,1.0348163,18.0,587.0,0.9982993,-1.0
-174.52,100.86,-45.56,183.3,-23.55,-178.18,-12.6,688.0,1.0014555,1.0,455.0,0.8125,-105.0,567.0,1.1272366,64.0,660.0,1.0927153,56.0,669.0,1.1396934,82.0,571.0,0.9049128,-60.0,586.0,1.0483005,27.0,535.0,1.0348163,18.0,587.0,0.9982993,-1.0
-174.52,100.86,-45.56,183.3,-23.55,-178.18,-12.6,688.0,1.0014555,1.0,455.0,0.8125,-105.0,572.0,1.137177,69.0,661.0,1.0943708,57.0,669.0,1.1396934,82.0,574.0,0.9096672,-57.0,587.0,1.0500895,28.0,536.0,1.0367504,19.0,588.0,1.0,0.0
-173.69,100.35,-45.94,182.27,-20.48,-176.13,-12.6,688.0,1.0014555,1.0,455.0,0.8125,-105.0,572.0,1.137177,69.0,662.0,1.0960265,58.0,669.0,1.1396934,82.0,577.0,0.91442156,-54.0,587.0,1.0500895,28.0,537.0,1.0386847,20.0,589.0,1.0017006,1.0
-173.69,100.35,-45.94,182.27,-20.48,-176.13,-12.6,688.0,1.0014555,1.0,455.0,0.8125,-105.0,573.0,1.139165,70.0,662.0,1.0960265,58.0,670.0,1.1413969,83.0,578.0,0.9160063,-53.0,588.0,1.0518783,29.0,538.0,1.0406189,21.0,592.0,1.0068027,4.0
-175.02,101.78,-47.13,186.37,4.1,-173.06,-12.5,686.0,0.9985444,-1.0,452.0,0.80714285,-108.0,574.0,1.1411531,71.0,663.0,1.0976821,59.0,671.0,1.1431005,84.0,577.0,0.91442156,-54.0,588.0,1.0518783,29.0,539.0,1.0425532,22.0,592.0,1.0068027,4.0
-175.02,101.78,-47.13,186.37,4.1,-173.06,-12.5,686.0,0.9985444,-1.0,451.0,0.80535716,-109.0,574.0,1.1411531,71.0,663.0,1.0976821,59.0,671.0,1.1431005,84.0,577.0,0.91442156,-54.0,587.0,1.0500895,28.0,539.0,1.0425532,22.0,592.0,1.0068027,4.0
-179.22,104.99,-47.82,194.56,-26.62,-183.3,-12.4,685.0,0.9970888,-2.0,451.0,0.80535716,-109.0,574.0,1.1411531,71.0,663.0,1.0976821,59.0,671.0,1.1431005,84.0,577.0,0.91442156,-54.0,587.0,1.0500895,28.0,539.0,1.0425532,22.0,592.0,1.0068027,4.0
-179.22,104.99,-47.82,194.56,-26.62,-183.3,-12.4,685.0,0.9970888,-2.0,444.0,0.79285717,-116.0,574.0,1.1411531,71.0,663.0,1.0976821,59.0,671.0,1.1431005,84.0,577.0,0.91442156,-54.0,587.0,1.0500895,28.0,539.0,1.0425532,22.0,592.0,1.0068027,4.0
-177.62,102.72,-47.23,174.08,-29.7,-177.15,-12.6,683.0,0.9941776,-4.0,443.0,0.7910714,-117.0,574.0,1.1411531,71.0,663.0,1.0976821,59.0,671.0,1.1431005,84.0,577.0,0.91442156,-54.0,587.0,1.0500895,28.0,539.0,1.0425532,22.0,592.0,1.0068027,4.0
-177.62,102.72,-47.23,174.08,-29.7,-177.15,-12.6,683.0,0.9941776,-4.0,443.0,0.7910714,-117.0,575.0,1.1431412,72.0,665.0,1.1009934,61.0,682.0,1.1618398,95.0,579.0,0.91759115,-52.0,588.0,1.0518783,29.0,540.0,1.0444875,23.0,597.0,1.0153061,9.0
-175.0,98.99,-46.59,216.06,33.79,-169.98,-12.6,683.0,0.9941776,-4.0,443.0,0.7910714,-117.0,577.0,1.1471173,74.0,670.0,1.1092715,66.0,689.0,1.173765,102.0,580.0,0.9191759,-51.0,589.0,1.0536673,30.0,542.0,1.0483559,25.0,608.0,1.0340136,20.0
-175.0,98.99,-46.59,216.06,33.79,-169.98,-12.6,683.0,0.9941776,-4.0,443.0,0.7910714,-117.0,588.0,1.1689861,85.0,677.0,1.1208609,73.0,706.0,1.2027258,119.0,583.0,0.9239303,-48.0,591.0,1.0572451,32.0,550.0,1.0638298,33.0,614.0,1.0442177,26.0
178.43,106.07,-48.06,208.9,22.53,-165.89,-12.6,683.0,0.9941776,-4.0,443.0,0.7910714,-117.0,590.0,1.1729622,87.0,678.0,1.1225165,74.0,706.0,1.2027258,119.0,583.0,0.9239303,-48.0,591.0,1.0572451,32.0,552.0,1.0676982,35.0,619.0,1.0527211,31.0
178.43,106.07,-48.06,208.9,22.53,-165.89,-12.6,680.0,0.98981076,-7.0,440.0,0.78571427,-120.0,588.0,1.1689861,85.0,677.0,1.1208609,73.0,706.0,1.2027258,119.0,582.0,0.92234546,-49.0,591.0,1.0572451,32.0,553.0,1.0696325,36.0,614.0,1.0442177,26.0
178.43,106.07,-48.06,208.9,22.53,-165.89,-12.6,680.0,0.98981076,-7.0,434.0,0.775,-126.0,587.0,1.166998,84.0,677.0,1.1208609,73.0,702.0,1.1959114,115.0,579.0,0.91759115,-52.0,591.0,1.0572451,32.0,550.0,1.0638298,33.0,614.0,1.0442177,26.0
175.05,110.51,-51.17,174.08,-21.5,-160.77,-12.6,680.0,0.98981076,-7.0,434.0,0.775,-126.0,587.0,1.166998,84.0,676.0,1.1192054,72.0,702.0,1.1959114,115.0,579.0,0.91759115,-52.0,590.0,1.0554562,31.0,550.0,1.0638298,33.0,614.0,1.0442177,26.0
175.05,110.51,-51.17,174.08,-21.5,-160.77,-12.6,680.0,0.98981076,-7.0,434.0,0.775,-126.0,587.0,1.166998,84.0,676.0,1.1192054,72.0,702.0,1.1959114,115.0,579.0,0.91759115,-52.0,590.0,1.0554562,31.0,547.0,1.058027,30.0,614.0,1.0442177,26.0
179.87,105.79,-51.89,194.56,-18.43,-165.89,-12.5,680.0,0.98981076,-7.0,434.0,0.775,-126.0,587.0,1.166998,84.0,676.0,1.1192054,72.0,702.0,1.1959114,115.0,579.0,0.91759115,-52.0,590.0,1.0554562,31.0,547.0,1.058027,30.0,614.0,1.0442177,26.0
179.87,105.79,-51.89,194.56,-18.43,-165.89,-12.5,681.0,0.99126637,-6.0,437.0,0.7803571,-123.0,587.0,1.166998,84.0,676.0,1.1192054,72.0,704.0,1.1993185,117.0,582.0,0.92234546,-49.0,591.0,1.0572451,32.0,550.0,1.0638298,33.0,615.0,1.0459183,27.0
-178.2,103.9,-52.08,198.66,-1.02,-149.5,-12.5,683.0,0.9941776,-4.0,438.0,0.7821429,-122.0,588.0,1.1689861,85.0,677.0,1.1208609,73.0,705.0,1.2010221,118.0,582.0,0.92234546,-49.0,591.0,1.0572451,32.0,550.0,1.0638298,33.0,615.0,1.0459183,27.0
-178.2,103.9,-52.08,198.66,-1.02,-149.5,-12.5,685.0,0.9970888,-2.0,438.0,0.7821429,-122.0,588.0,1.1689861,85.0,677.0,1.1208609,73.0,706.0,1.2027258,119.0,582.0,0.92234546,-49.0,592.0,1.059034,33.0,550.0,1.0638298,33.0,615.0,1.0459183,27.0
-179.33,103.59,-56.22,203.78,-18.43,-142.34,-12.6,687.0,1.0,0.0,438.0,0.7821429,-122.0,588.0,1.1689861,85.0,677.0,1.1208609,73.0,706.0,1.2027258,119.0,582.0,0.92234546,-49.0,593.0,1.0608228,34.0,550.0,1.0638298,33.0,615.0,1.0459183,27.0
-179.33,103.59,-56.22,203.78,-18.43,-142.34,-12.6,688.0,1.0014555,1.0,433.0,0.7732143,-127.0,587.0,1.166998,84.0,712.0,1.178808,108.0,704.0,1.1993185,117.0,576.0,0.9128368,-55.0,595.0,1.0644007,36.0,546.0,1.0560929,29.0,589.0,1.0017006,1.0
-179.2,101.85,-54.41,201.73,-25.6,-158.72,-12.6,688.0,1.0014555,1.0,430.0,0.76785713,-130.0,572.0,1.137177,69.0,712.0,1.178808,108.0,696.0,1.1856899,109.0,448.0,0.7099841,-183.0,595.0,1.0644007,36.0,541.0,1.0464216,24.0,565.0,0.96088433,-23.0
-179.2,101.85,-54.41,201.73,-25.6,-158.72,-12.6,688.0,1.0014555,1.0,429.0,0.76607144,-131.0,434.0,0.86282307,-69.0,712.0,1.178808,108.0,694.0,1.1822828,107.0,212.0,0.33597463,-419.0,595.0,1.0644007,36.0,541.0,1.0464216,24.0,543.0,0.92346936,-45.0
-177.09,98.11,-50.94,203.78,17.41,-146.43,-12.5,688.0,1.0014555,1.0,416.0,0.74285716,-144.0,255.0,0.50695825,-248.0,712.0,1.178808,108.0,675.0,1.1499149,88.0,13.0,0.020602219,-618.0,595.0,1.0644007,36.0,541.0,1.0464216,24.0,534.0,0.90816325,-54.0
-177.09,98.11,-50.94,203.78,17.41,-146.43,-12.5,688.0,1.0014555,1.0,350.0,0.625,-210.0,142.0,0.28230616,-361.0,712.0,1.178808,108.0,669.0,1.1396934,82.0,0.0,0.0,-631.0,595.0,1.0644007,36.0,541.0,1.0464216,24.0,534.0,0.90816325,-54.0
177.82,100.1,-50.26,202.75,32.77,-153.6,-12.6,750.0,1.091703,63.0,350.0,0.625,-210.0,142.0,0.28230616,-361.0,749.0,1.2400662,145.0,669.0,1.1396934,82.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,546.0,1.0560929,29.0,539.0,0.9166667,-49.0
177.82,100.1,-50.26,202.75,32.77,-153.6,-12.6,786.0,1.1441048,99.0,350.0,0.625,-210.0,142.0,0.28230616,-361.0,801.0,1.3261589,197.0,669.0,1.1396934,82.0,0.0,0.0,-631.0,623.0,1.1144902,64.0,553.0,1.0696325,36.0,543.0,0.92346936,-45.0
173.11,104.29,-50.25,203.78,30.72,-165.89,-12.6,787.0,1.1455604,100.0,350.0,0.625,-210.0,142.0,0.28230616,-361.0,818.0,1.3543047,214.0,669.0,1.1396934,82.0,0.0,0.0,-631.0,623.0,1.1144902,64.0,553.0,1.0696325,36.0,543.0,0.92346936,-45.0
173.11,104.29,-50.25,203.78,30.72,-165.89,-12.6,788.0,1.147016,101.0,350.0,0.625,-210.0,142.0,0.28230616,-361.0,818.0,1.3543047,214.0,669.0,1.1396934,82.0,0.0,0.0,-631.0,623.0,1.1144902,64.0,556.0,1.0754352,39.0,543.0,0.92346936,-45.0
172.19,104.93,-49.33,203.78,51.2,-157.7,-12.5,787.0,1.1455604,100.0,320.0,0.5714286,-240.0,255.0,0.50695825,-248.0,775.0,1.2831125,171.0,675.0,1.1499149,88.0,13.0,0.020602219,-618.0,616.0,1.1019678,57.0,557.0,1.0773695,40.0,545.0,0.92687076,-43.0
172.19,104.93,-49.33,203.78,51.2,-157.7,-12.5,779.0,1.1339155,92.0,320.0,0.5714286,-240.0,255.0,0.50695825,-248.0,749.0,1.2400662,145.0,675.0,1.1499149,88.0,13.0,0.020602219,-618.0,600.0,1.0733453,41.0,557.0,1.0773695,40.0,545.0,0.92687076,-43.0
171.75,106.83,-43.11,260.1,72.7,-256.0,-12.5,755.0,1.098981,68.0,320.0,0.5714286,-240.0,255.0,0.50695825,-248.0,713.0,1.1804636,109.0,675.0,1.1499149,88.0,13.0,0.020602219,-618.0,592.0,1.059034,33.0,553.0,1.0696325,36.0,545.0,0.92687076,-43.0
171.75,106.83,-43.11,260.1,72.7,-256.0,-12.5,750.0,1.091703,63.0,320.0,0.5714286,-240.0,255.0,0.50695825,-248.0,706.0,1.1688741,102.0,675.0,1.1499149,88.0,13.0,0.020602219,-618.0,591.0,1.0572451,32.0,551.0,1.0657641,34.0,545.0,0.92687076,-43.0
173.68,111.18,-36.79,165.89,18.43,-169.98,-12.6,750.0,1.091703,63.0,320.0,0.5714286,-240.0,255.0,0.50695825,-248.0,691.0,1.1440398,87.0,666.0,1.1345826,79.0,13.0,0.020602219,-618.0,590.0,1.0554562,31.0,551.0,1.0657641,34.0,545.0,0.92687076,-43.0
173.68,111.18,-36.79,165.89,18.43,-169.98,-12.6,750.0,1.091703,63.0,349.0,0.6232143,-211.0,434.0,0.86282307,-69.0,691.0,1.1440398,87.0,670.0,1.1413969,83.0,266.0,0.4215531,-365.0,590.0,1.0554562,31.0,551.0,1.0657641,34.0,565.0,0.96088433,-23.0
175.09,114.95,-37.63,118.78,-16.38,-182.27,-12.5,750.0,1.091703,63.0,365.0,0.65178573,-195.0,496.0,0.9860835,-7.0,691.0,1.1440398,87.0,675.0,1.1499149,88.0,388.0,0.614897,-243.0,590.0,1.0554562,31.0,551.0,1.0657641,34.0,579.0,0.9846939,-9.0
175.09,114.95,-37.63,118.78,-16.38,-182.27,-12.5,750.0,1.091703,63.0,377.0,0.67321426,-183.0,521.0,1.0357853,18.0,691.0,1.1440398,87.0,675.0,1.1499149,88.0,415.0,0.65768623,-216.0,590.0,1.0554562,31.0,551.0,1.0657641,34.0,581.0,0.9880952,-7.0
175.09,114.95,-37.63,118.78,-16.38,-182.27,-12.5,750.0,1.091703,63.0,385.0,0.6875,-175.0,536.0,1.0656064,33.0,691.0,1.1440398,87.0,675.0,1.1499149,88.0,437.0,0.6925515,-194.0,591.0,1.0572451,32.0,551.0,1.0657641,34.0,581.0,0.9880952,-7.0
178.45,116.03,-37.05,155.65,-14.34,-216.06,-12.5,746.0,1.0858806,59.0,391.0,0.6982143,-169.0,547.0,1.0874752,44.0,675.0,1.1175497,71.0,673.0,1.1465076,86.0,442.0,0.70047545,-189.0,590.0,1.0554562,31.0,549.0,1.0618956,32.0,581.0,0.9880952,-7.0
-178.63,116.2,-37.24,156.67,2.05,-207.87,-12.6,746.0,1.0858806,59.0,391.0,0.6982143,-169.0,547.0,1.0874752,44.0,671.0,1.1109271,67.0,673.0,1.1465076,86.0,442.0,0.70047545,-189.0,590.0,1.0554562,31.0,543.0,1.0502901,26.0,581.0,0.9880952,-7.0
-178.63,116.2,-37.24,156.67,2.05,-207.87,-12.6,746.0,1.0858806,59.0,391.0,0.6982143,-169.0,547.0,1.0874752,44.0,671.0,1.1109271,67.0,670.0,1.1413969,83.0,442.0,0.70047545,-189.0,587.0,1.0500895,28.0,543.0,1.0502901,26.0,578.0,0.9829932,-10.0
-178.63,116.2,-37.24,156.67,2.05,-207.87,-12.6,746.0,1.0858806,59.0,391.0,0.6982143,-169.0,547.0,1.0874752,44.0,670.0,1.1092715,66.0,670.0,1.1413969,83.0,442.0,0.70047545,-189.0,587.0,1.0500895,28.0,541.0,1.0464216,24.0,578.0,0.9829932,-10.0
-179.34,117.04,-37.53,156.67,-5.12,-204.8,-12.6,745.0,1.0844251,58.0,391.0,0.6982143,-169.0,547.0,1.0874752,44.0,670.0,1.1092715,66.0,670.0,1.1413969,83.0,442.0,0.70047545,-189.0,586.0,1.0483005,27.0,540.0,1.0444875,23.0,576.0,0.97959185,-12.0
-179.34,117.04,-37.53,156.67,-5.12,-204.8,-12.6,746.0,1.0858806,59.0,400.0,0.71428573,-160.0,560.0,1.1133201,57.0,670.0,1.1092715,66.0,670.0,1.1413969,83.0,472.0,0.74801904,-159.0,586.0,1.0483005,27.0,540.0,1.0444875,23.0,577.0,0.98129255,-11.0
-179.01,116.35,-37.64,159.74,2.05,-205.82,-12.6,746.0,1.0858806,59.0,401.0,0.7160714,-159.0,563.0,1.1192843,60.0,670.0,1.1092715,66.0,670.0,1.1413969,83.0,489.0,0.7749604,-142.0,586.0,1.0483005,27.0,540.0,1.0444875,23.0,578.0,0.9829932,-10.0
-179.01,116.35,-37.64,159.74,2.05,-205.82,-12.6,746.0,1.0858806,59.0,407.0,0.7267857,-153.0,565.0,1.1232604,62.0,670.0,1.1092715,66.0,670.0,1.1413969,83.0,498.0,0.78922343,-133.0,586.0,1.0483005,27.0,540.0,1.0444875,23.0,578.0,0.9829932,-10.0
-179.62,116.27,-37.82,161.79,5.12,-203.78,-12.6,746.0,1.0858806,59.0,408.0,0.7285714,-152.0,574.0,1.1411531,71.0,670.0,1.1092715,66.0,670.0,1.1413969,83.0,503.0,0.7971474,-128.0,586.0,1.0483005,27.0,540.0,1.0444875,23.0,578.0,0.9829932,-10.0
-179.62,116.27,-37.82,161.79,5.12,-203.78,-12.6,738.0,1.0742358,51.0,413.0,0.7375,-147.0,575.0,1.1431412,72.0,655.0,1.0844371,51.0,667.0,1.1362863,80.0,509.0,0.8066561,-122.0,585.0,1.0465117,26.0,541.0,1.0464216,24.0,579.0,0.9846939,-9.0
179.56,116.44,-38.19,161.79,3.07,-205.82,-12.6,736.0,1.0713246,49.0,413.0,0.7375,-147.0,574.0,1.1411531,71.0,654.0,1.0827814,50.0,666.0,1.1345826,79.0,509.0,0.8066561,-122.0,583.0,1.0429338,24.0,538.0,1.0406189,21.0,578.0,0.9829932,-10.0
