roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.29,109.73,-42.1,165.89,-14.34,-190.46,-13.4,500.0,1.0330578,16.0,449.0,0.920082,-39.0,587.0,0.9422151,-36.0,719.0,1.0844646,56.0,705.0,1.0382916,26.0,410.0,0.8488613,-73.0,638.0,1.0357143,22.0,549.0,1.0129151,7.0,554.0,0.9568221,-25.0
-178.29,109.73,-42.1,165.89,-14.34,-190.46,-13.4,499.0,1.0309918,15.0,448.0,0.91803277,-40.0,587.0,0.9422151,-36.0,719.0,1.0844646,56.0,705.0,1.0382916,26.0,410.0,0.8488613,-73.0,637.0,1.0340909,21.0,549.0,1.0129151,7.0,554.0,0.9568221,-25.0
-176.74,106.85,-43.15,147.46,-28.67,-187.39,-13.3,498.0,1.0289257,14.0,446.0,0.9139344,-42.0,587.0,0.9422151,-36.0,719.0,1.0844646,56.0,705.0,1.0382916,26.0,410.0,0.8488613,-73.0,637.0,1.0340909,21.0,549.0,1.0129151,7.0,554.0,0.9568221,-25.0
-176.74,106.85,-43.15,147.46,-28.67,-187.39,-13.3,498.0,1.0289257,14.0,446.0,0.9139344,-42.0,587.0,0.9422151,-36.0,719.0,1.0844646,56.0,705.0,1.0382916,26.0,410.0,0.8488613,-73.0,637.0,1.0340909,21.0,548.0,1.0110701,6.0,554.0,0.9568221,-25.0
-177.06,105.76,-43.99,163.84,18.43,-156.67,-13.4,498.0,1.0289257,14.0,444.0,0.90983605,-44.0,587.0,0.9422151,-36.0,717.0,1.081448,54.0,705.0,1.0382916,26.0,410.0,0.8488613,-73.0,636.0,1.0324675,20.0,548.0,1.0110701,6.0,554.0,0.9568221,-25.0
-177.06,105.76,-43.99,163.84,18.43,-156.67,-13.4,498.0,1.0289257,14.0,444.0,0.90983605,-44.0,588.0,0.94382024,-35.0,717.0,1.081448,54.0,705.0,1.0382916,26.0,416.0,0.86128366,-67.0,636.0,1.0324675,20.0,548.0,1.0110701,6.0,555.0,0.9585492,-24.0
-175.56,102.45,-44.69,215.04,28.67,-147.46,-13.4,498.0,1.0289257,14.0,444.0,0.90983605,-44.0,594.0,0.95345104,-29.0,717.0,1.081448,54.0,705.0,1.0382916,26.0,423.0,0.8757764,-60.0,637.0,1.0340909,21.0,548.0,1.0110701,6.0,562.0,0.97063905,-17.0
-175.56,102.45,-44.69,215.04,28.67,-147.46,-13.4,498.0,1.0289257,14.0,444.0,0.90983605,-44.0,603.0,0.9678973,-20.0,717.0,1.081448,54.0,705.0,1.0382916,26.0,432.0,0.89440995,-51.0,637.0,1.0340909,21.0,548.0,1.0110701,6.0,570.0,0.98445594,-9.0
179.17,111.48,-51.15,195.58,-1.02,-164.86,-13.5,498.0,1.0289257,14.0,444.0,0.90983605,-44.0,818.0,1.3130016,195.0,717.0,1.081448,54.0,705.0,1.0382916,26.0,470.0,0.97308487,-13.0,638.0,1.0357143,22.0,548.0,1.0110701,6.0,628.0,1.0846287,49.0
179.17,111.48,-51.15,195.58,-1.02,-164.86,-13.5,444.0,0.91735536,-40.0,388.0,0.795082,-100.0,837.0,1.3434992,214.0,632.0,0.95324284,-31.0,649.0,0.9558174,-30.0,530.0,1.0973085,47.0,637.0,1.0340909,21.0,539.0,0.99446493,-3.0,629.0,1.0863558,50.0
-178.69,111.88,-51.23,194.56,-45.06,-169.98,-13.4,435.0,0.8987603,-49.0,385.0,0.7889344,-103.0,837.0,1.3434992,214.0,619.0,0.933635,-44.0,649.0,0.9558174,-30.0,530.0,1.0973085,47.0,637.0,1.0340909,21.0,539.0,0.99446493,-3.0,629.0,1.0863558,50.0
-178.69,111.88,-51.23,194.56,-45.06,-169.98,-13.4,428.0,0.88429755,-56.0,385.0,0.7889344,-103.0,837.0,1.3434992,214.0,619.0,0.933635,-44.0,649.0,0.9558174,-30.0,530.0,1.0973085,47.0,633.0,1.0275974,17.0,539.0,0.99446493,-3.0,629.0,1.0863558,50.0
-172.15,108.24,-50.32,195.58,-15.36,-161.79,-13.3,428.0,0.88429755,-56.0,385.0,0.7889344,-103.0,837.0,1.3434992,214.0,617.0,0.9306184,-46.0,649.0,0.9558174,-30.0,530.0,1.0973085,47.0,633.0,1.0275974,17.0,535.0,0.98708487,-7.0,629.0,1.0863558,50.0
-172.15,108.24,-50.32,195.58,-15.36,-161.79,-13.3,428.0,0.88429755,-56.0,385.0,0.7889344,-103.0,837.0,1.3434992,214.0,617.0,0.9306184,-46.0,649.0,0.9558174,-30.0,530.0,1.0973085,47.0,633.0,1.0275974,17.0,535.0,0.98708487,-7.0,629.0,1.0863558,50.0
-172.15,108.24,-50.32,195.58,-15.36,-161.79,-13.3,428.0,0.88429755,-56.0,388.0,0.795082,-100.0,926.0,1.4863564,303.0,617.0,0.9306184,-46.0,654.0,0.96318114,-25.0,637.0,1.3188406,154.0,633.0,1.0275974,17.0,535.0,0.98708487,-7.0,640.0,1.1053541,61.0
-173.04,109.43,-50.4,196.61,-14.34,-160.77,-13.3,428.0,0.88429755,-56.0,389.0,0.7971311,-99.0,962.0,1.5441413,339.0,617.0,0.9306184,-46.0,656.0,0.9661267,-23.0,650.0,1.3457557,167.0,633.0,1.0275974,17.0,535.0,0.98708487,-7.0,654.0,1.1295336,75.0
-173.82,108.98,-50.5,199.68,-14.34,-158.72,-13.3,428.0,0.88429755,-56.0,398.0,0.81557375,-90.0,962.0,1.5441413,339.0,619.0,0.933635,-44.0,656.0,0.9661267,-23.0,650.0,1.3457557,167.0,633.0,1.0275974,17.0,535.0,0.98708487,-7.0,654.0,1.1295336,75.0
-173.82,108.98,-50.5,199.68,-14.34,-158.72,-13.3,435.0,0.8987603,-49.0,402.0,0.82377046,-86.0,962.0,1.5441413,339.0,632.0,0.95324284,-31.0,661.0,0.9734904,-18.0,650.0,1.3457557,167.0,633.0,1.0275974,17.0,539.0,0.99446493,-3.0,654.0,1.1295336,75.0
-176.05,110.07,-50.46,198.66,-14.34,-163.84,-13.2,435.0,0.8987603,-49.0,410.0,0.84016395,-78.0,913.0,1.4654896,290.0,633.0,0.95475113,-30.0,673.0,0.9911635,-6.0,579.0,1.1987578,96.0,634.0,1.0292208,18.0,539.0,0.99446493,-3.0,640.0,1.1053541,61.0
-176.05,110.07,-50.46,198.66,-14.34,-163.84,-13.2,435.0,0.8987603,-49.0,410.0,0.84016395,-78.0,780.0,1.2520064,157.0,633.0,0.95475113,-30.0,673.0,0.9911635,-6.0,508.0,1.0517598,25.0,634.0,1.0292208,18.0,539.0,0.99446493,-3.0,613.0,1.0587219,34.0
-176.05,110.07,-50.46,198.66,-14.34,-163.84,-13.2,435.0,0.8987603,-49.0,410.0,0.84016395,-78.0,713.0,1.1444622,90.0,633.0,0.95475113,-30.0,673.0,0.9911635,-6.0,498.0,1.0310559,15.0,634.0,1.0292208,18.0,539.0,0.99446493,-3.0,607.0,1.0483593,28.0
-173.08,104.75,-42.98,209.92,-31.74,-188.42,-13.1,435.0,0.8987603,-49.0,410.0,0.84016395,-78.0,697.0,1.1187801,74.0,633.0,0.95475113,-30.0,673.0,0.9911635,-6.0,496.0,1.0269151,13.0,633.0,1.0275974,17.0,539.0,0.99446493,-3.0,605.0,1.0449051,26.0
-173.08,104.75,-42.98,209.92,-31.74,-188.42,-13.1,435.0,0.8987603,-49.0,410.0,0.84016395,-78.0,691.0,1.1091493,68.0,633.0,0.95475113,-30.0,673.0,0.9911635,-6.0,490.0,1.0144928,7.0,633.0,1.0275974,17.0,538.0,0.99261993,-4.0,602.0,1.0397236,23.0
-172.72,102.57,-41.94,159.74,-2.05,-168.96,-13.2,444.0,0.91735536,-40.0,443.0,0.9077869,-45.0,691.0,1.1091493,68.0,664.0,1.0015084,1.0,691.0,1.017673,12.0,490.0,1.0144928,7.0,634.0,1.0292208,18.0,539.0,0.99446493,-3.0,602.0,1.0397236,23.0
-172.72,102.57,-41.94,159.74,-2.05,-168.96,-13.2,461.0,0.95247936,-23.0,459.0,0.94057375,-29.0,691.0,1.1091493,68.0,698.0,1.0527904,35.0,694.0,1.0220913,15.0,490.0,1.0144928,7.0,634.0,1.0292208,18.0,546.0,1.0073801,4.0,602.0,1.0397236,23.0
-175.1,103.67,-40.44,157.7,-9.22,-189.44,-13.3,465.0,0.9607438,-19.0,459.0,0.94057375,-29.0,691.0,1.1091493,68.0,704.0,1.0618402,41.0,694.0,1.0220913,15.0,490.0,1.0144928,7.0,634.0,1.0292208,18.0,546.0,1.0073801,4.0,602.0,1.0397236,23.0
-175.1,103.67,-40.44,157.7,-9.22,-189.44,-13.3,467.0,0.96487606,-17.0,460.0,0.94262296,-28.0,691.0,1.1091493,68.0,711.0,1.0723982,48.0,695.0,1.0235641,16.0,490.0,1.0144928,7.0,639.0,1.0373377,23.0,547.0,1.0092251,5.0,602.0,1.0397236,23.0
-175.81,103.89,-39.38,157.7,-11.26,-197.63,-13.3,473.0,0.97727275,-11.0,462.0,0.9467213,-26.0,663.0,1.0642054,40.0,711.0,1.0723982,48.0,697.0,1.0265095,18.0,478.0,0.98964804,-5.0,639.0,1.0373377,23.0,548.0,1.0110701,6.0,588.0,1.015544,9.0
-175.81,103.89,-39.38,157.7,-11.26,-197.63,-13.3,473.0,0.97727275,-11.0,462.0,0.9467213,-26.0,659.0,1.0577849,36.0,711.0,1.0723982,48.0,694.0,1.0220913,15.0,470.0,0.97308487,-13.0,639.0,1.0373377,23.0,548.0,1.0110701,6.0,586.0,1.0120898,7.0
-176.42,104.59,-38.57,160.77,-10.24,-203.78,-13.4,473.0,0.97727275,-11.0,462.0,0.9467213,-26.0,656.0,1.0529695,33.0,711.0,1.0723982,48.0,694.0,1.0220913,15.0,468.0,0.9689441,-15.0,639.0,1.0373377,23.0,548.0,1.0110701,6.0,586.0,1.0120898,7.0
-176.42,104.59,-38.57,160.77,-10.24,-203.78,-13.4,473.0,0.97727275,-11.0,462.0,0.9467213,-26.0,652.0,1.046549,29.0,711.0,1.0723982,48.0,694.0,1.0220913,15.0,467.0,0.9668737,-16.0,639.0,1.0373377,23.0,548.0,1.0110701,6.0,586.0,1.0120898,7.0
-176.8,105.36,-38.05,155.65,-11.26,-205.82,-13.3,473.0,0.97727275,-11.0,462.0,0.9467213,-26.0,647.0,1.0385233,24.0,710.0,1.07089,47.0,694.0,1.0220913,15.0,467.0,0.9668737,-16.0,639.0,1.0373377,23.0,548.0,1.0110701,6.0,582.0,1.0051813,3.0
-176.8,105.36,-38.05,155.65,-11.26,-205.82,-13.3,476.0,0.9834711,-8.0,466.0,0.954918,-22.0,647.0,1.0385233,24.0,711.0,1.0723982,48.0,694.0,1.0220913,15.0,467.0,0.9668737,-16.0,640.0,1.038961,24.0,549.0,1.0129151,7.0,582.0,1.0051813,3.0
