roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8249641,-122.0,464.0,0.8241563,-99.0,546.0,0.88064516,-74.0,608.0,0.8624113,-97.0,418.0,0.805395,-101.0,623.0,0.934033,-44.0,678.0,0.9617021,-27.0,401.0,0.81670064,-90.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8235294,-123.0,462.0,0.8206039,-101.0,546.0,0.88064516,-74.0,608.0,0.8624113,-97.0,417.0,0.8034682,-102.0,623.0,0.934033,-44.0,673.0,0.95460993,-32.0,401.0,0.81670064,-90.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8235294,-123.0,462.0,0.8206039,-101.0,546.0,0.88064516,-74.0,608.0,0.8624113,-97.0,416.0,0.80154145,-103.0,623.0,0.934033,-44.0,672.0,0.9531915,-33.0,401.0,0.81670064,-90.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8249641,-122.0,462.0,0.8206039,-101.0,549.0,0.88548386,-71.0,608.0,0.8624113,-97.0,416.0,0.80154145,-103.0,626.0,0.93853074,-41.0,672.0,0.9531915,-33.0,404.0,0.8228106,-87.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8249641,-122.0,462.0,0.8206039,-101.0,553.0,0.89193547,-67.0,608.0,0.8624113,-97.0,416.0,0.80154145,-103.0,626.0,0.93853074,-41.0,673.0,0.95460993,-32.0,409.0,0.83299387,-82.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8249641,-122.0,462.0,0.8206039,-101.0,553.0,0.89193547,-67.0,608.0,0.8624113,-97.0,416.0,0.80154145,-103.0,626.0,0.93853074,-41.0,678.0,0.9617021,-27.0,409.0,0.83299387,-82.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8249641,-122.0,462.0,0.8206039,-101.0,553.0,0.89193547,-67.0,608.0,0.8624113,-97.0,416.0,0.80154145,-103.0,626.0,0.93853074,-41.0,679.0,0.9631206,-26.0,409.0,0.83299387,-82.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8177905,-127.0,437.0,0.7761989,-126.0,545.0,0.87903225,-75.0,564.0,0.8,-141.0,390.0,0.7514451,-129.0,621.0,0.9310345,-46.0,680.0,0.964539,-25.0,401.0,0.81670064,-90.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.8106169,-132.0,425.0,0.75488454,-138.0,541.0,0.87258065,-79.0,552.0,0.7829787,-153.0,377.0,0.7263969,-142.0,621.0,0.9310345,-46.0,680.0,0.964539,-25.0,397.0,0.808554,-94.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7962697,-142.0,425.0,0.75488454,-138.0,521.0,0.84032255,-99.0,548.0,0.77730495,-157.0,374.0,0.7206166,-145.0,621.0,0.9310345,-46.0,680.0,0.964539,-25.0,387.0,0.7881874,-104.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.7934003,-144.0,425.0,0.75488454,-138.0,521.0,0.84032255,-99.0,548.0,0.77730495,-157.0,374.0,0.7206166,-145.0,621.0,0.9310345,-46.0,680.0,0.964539,-25.0,379.0,0.7718941,-112.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.7934003,-144.0,425.0,0.75488454,-138.0,521.0,0.84032255,-99.0,547.0,0.77588654,-158.0,374.0,0.7206166,-145.0,621.0,0.9310345,-46.0,680.0,0.964539,-25.0,379.0,0.7718941,-112.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7962697,-142.0,429.0,0.76198936,-134.0,523.0,0.84354836,-97.0,548.0,0.77730495,-157.0,374.0,0.7206166,-145.0,621.0,0.9310345,-46.0,682.0,0.9673759,-23.0,379.0,0.7718941,-112.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.79770446,-141.0,436.0,0.77442276,-127.0,530.0,0.8548387,-90.0,549.0,0.7787234,-156.0,376.0,0.72447014,-143.0,621.0,0.9310345,-46.0,686.0,0.97304964,-19.0,379.0,0.7718941,-112.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.80631274,-135.0,437.0,0.7761989,-126.0,531.0,0.85645163,-89.0,552.0,0.7829787,-153.0,377.0,0.7263969,-142.0,623.0,0.934033,-44.0,687.0,0.9744681,-18.0,382.0,0.77800405,-109.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.80631274,-135.0,437.0,0.7761989,-126.0,535.0,0.86290324,-85.0,553.0,0.7843972,-152.0,379.0,0.7302505,-140.0,623.0,0.934033,-44.0,687.0,0.9744681,-18.0,385.0,0.78411406,-106.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.8106169,-132.0,438.0,0.77797514,-125.0,541.0,0.87258065,-79.0,556.0,0.7886525,-149.0,380.0,0.73217726,-139.0,621.0,0.9310345,-46.0,685.0,0.9716312,-20.0,382.0,0.77800405,-109.0,568.0,0.92659056,-45.0
