roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,562.0,0.90645164,-58.0,605.0,0.858156,-100.0,429.0,0.8265896,-90.0,627.0,0.94003,-40.0,684.0,0.97021276,-21.0,432.0,0.8798371,-59.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,562.0,0.90645164,-58.0,602.0,0.85390073,-103.0,429.0,0.8265896,-90.0,627.0,0.94003,-40.0,684.0,0.97021276,-21.0,432.0,0.8798371,-59.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,562.0,0.90645164,-58.0,602.0,0.85390073,-103.0,429.0,0.8265896,-90.0,627.0,0.94003,-40.0,684.0,0.97021276,-21.0,431.0,0.8778004,-60.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,495.0,0.87921846,-68.0,562.0,0.90645164,-58.0,602.0,0.85390073,-103.0,428.0,0.8246628,-91.0,625.0,0.9370315,-42.0,684.0,0.97021276,-21.0,430.0,0.8757638,-61.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,495.0,0.87921846,-68.0,562.0,0.90645164,-58.0,603.0,0.85531914,-102.0,428.0,0.8246628,-91.0,627.0,0.94003,-40.0,684.0,0.97021276,-21.0,430.0,0.8757638,-61.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,495.0,0.87921846,-68.0,562.0,0.90645164,-58.0,605.0,0.858156,-100.0,428.0,0.8246628,-91.0,627.0,0.94003,-40.0,685.0,0.9716312,-20.0,430.0,0.8757638,-61.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,563.0,0.90806454,-57.0,605.0,0.858156,-100.0,428.0,0.8246628,-91.0,627.0,0.94003,-40.0,687.0,0.9744681,-18.0,430.0,0.8757638,-61.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,563.0,0.90806454,-57.0,608.0,0.8624113,-97.0,428.0,0.8246628,-91.0,628.0,0.9415292,-39.0,687.0,0.9744681,-18.0,431.0,0.8778004,-60.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,564.0,0.90967745,-56.0,609.0,0.8638298,-96.0,426.0,0.82080925,-93.0,629.0,0.9430285,-38.0,684.0,0.97021276,-21.0,432.0,0.8798371,-59.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,563.0,0.90806454,-57.0,609.0,0.8638298,-96.0,425.0,0.81888247,-94.0,627.0,0.94003,-40.0,683.0,0.96879435,-22.0,432.0,0.8798371,-59.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,494.0,0.8774423,-69.0,562.0,0.90645164,-58.0,609.0,0.8638298,-96.0,422.0,0.8131021,-97.0,627.0,0.94003,-40.0,679.0,0.9631206,-26.0,432.0,0.8798371,-59.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,493.0,0.8756661,-70.0,559.0,0.9016129,-61.0,609.0,0.8638298,-96.0,419.0,0.8073218,-100.0,624.0,0.9355322,-43.0,675.0,0.9574468,-30.0,432.0,0.8798371,-59.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,492.0,0.87388986,-71.0,559.0,0.9016129,-61.0,609.0,0.8638298,-96.0,328.0,0.6319846,-191.0,621.0,0.9310345,-46.0,548.0,0.77730495,-157.0,432.0,0.8798371,-59.0,450.0,0.7340946,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.88952655,-77.0,492.0,0.87388986,-71.0,559.0,0.9016129,-61.0,610.0,0.8652482,-95.0,328.0,0.6319846,-191.0,621.0,0.9310345,-46.0,548.0,0.77730495,-157.0,432.0,0.8798371,-59.0,450.0,0.7340946,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9268293,-51.0,492.0,0.87388986,-71.0,559.0,0.9016129,-61.0,666.0,0.94468087,-39.0,328.0,0.6319846,-191.0,621.0,0.9310345,-46.0,548.0,0.77730495,-157.0,572.0,1.1649694,81.0,450.0,0.7340946,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,492.0,0.87388986,-71.0,559.0,0.9016129,-61.0,687.0,0.9744681,-18.0,328.0,0.6319846,-191.0,621.0,0.9310345,-46.0,548.0,0.77730495,-157.0,656.0,1.3360488,165.0,450.0,0.7340946,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.97417504,-18.0,492.0,0.87388986,-71.0,559.0,0.9016129,-61.0,720.0,1.0212766,15.0,328.0,0.6319846,-191.0,621.0,0.9310345,-46.0,548.0,0.77730495,-157.0,685.0,1.395112,194.0,450.0,0.7340946,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,1.0086083,6.0,493.0,0.8756661,-70.0,450.0,0.7258065,-170.0,746.0,1.058156,41.0,188.0,0.36223507,-331.0,557.0,0.8350825,-110.0,561.0,0.79574466,-144.0,656.0,1.3360488,165.0,486.0,0.7928222,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,493.0,0.8756661,-70.0,450.0,0.7258065,-170.0,687.0,0.9744681,-18.0,188.0,0.36223507,-331.0,557.0,0.8350825,-110.0,561.0,0.79574466,-144.0,614.0,1.2505091,123.0,486.0,0.7928222,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93256813,-47.0,490.0,0.8703375,-73.0,450.0,0.7258065,-170.0,661.0,0.93758863,-44.0,188.0,0.36223507,-331.0,557.0,0.8350825,-110.0,561.0,0.79574466,-144.0,505.0,1.0285132,14.0,486.0,0.7928222,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9053085,-66.0,490.0,0.8703375,-73.0,450.0,0.7258065,-170.0,639.0,0.906383,-66.0,188.0,0.36223507,-331.0,557.0,0.8350825,-110.0,561.0,0.79574466,-144.0,480.0,0.97759676,-11.0,486.0,0.7928222,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9053085,-66.0,490.0,0.8703375,-73.0,450.0,0.7258065,-170.0,637.0,0.9035461,-68.0,188.0,0.36223507,-331.0,557.0,0.8350825,-110.0,561.0,0.79574466,-144.0,478.0,0.97352344,-13.0,486.0,0.7928222,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.91822094,-57.0,490.0,0.8703375,-73.0,511.0,0.82419354,-109.0,638.0,0.90496457,-67.0,410.0,0.7899807,-109.0,586.0,0.8785607,-81.0,650.0,0.9219858,-55.0,479.0,0.97556007,-12.0,539.0,0.87928224,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9225251,-54.0,493.0,0.8756661,-70.0,536.0,0.86451614,-84.0,638.0,0.90496457,-67.0,425.0,0.81888247,-94.0,593.0,0.8890555,-74.0,668.0,0.94751775,-37.0,479.0,0.97556007,-12.0,549.0,0.89559543,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.92395985,-53.0,495.0,0.87921846,-68.0,554.0,0.89354837,-66.0,638.0,0.90496457,-67.0,427.0,0.822736,-92.0,613.0,0.9190405,-54.0,668.0,0.94751775,-37.0,479.0,0.97556007,-12.0,558.0,0.9102773,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.92395985,-53.0,500.0,0.8880995,-63.0,568.0,0.91612905,-52.0,638.0,0.90496457,-67.0,435.0,0.83815026,-84.0,624.0,0.9355322,-43.0,668.0,0.94751775,-37.0,479.0,0.97556007,-12.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.91822094,-57.0,502.0,0.89165187,-61.0,579.0,0.933871,-41.0,637.0,0.9035461,-68.0,442.0,0.8516378,-77.0,626.0,0.93853074,-41.0,669.0,0.94893616,-36.0,472.0,0.9613035,-19.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9124821,-61.0,498.0,0.88454705,-65.0,579.0,0.933871,-41.0,637.0,0.9035461,-68.0,442.0,0.8516378,-77.0,625.0,0.9370315,-42.0,669.0,0.94893616,-36.0,465.0,0.9470468,-26.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9096126,-63.0,495.0,0.87921846,-68.0,579.0,0.933871,-41.0,636.0,0.9021277,-69.0,442.0,0.8516378,-77.0,625.0,0.9370315,-42.0,669.0,0.94893616,-36.0,461.0,0.93890023,-30.0,566.0,0.9233279,-47.0
