roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,479.0,0.85079926,-84.0,625.0,1.0080645,5.0,596.0,0.8453901,-109.0,404.0,0.77842003,-115.0,624.0,0.9355322,-43.0,694.0,0.9843972,-11.0,425.0,0.86558044,-66.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,478.0,0.8490231,-85.0,625.0,1.0080645,5.0,596.0,0.8453901,-109.0,402.0,0.7745665,-117.0,624.0,0.9355322,-43.0,693.0,0.9829787,-12.0,425.0,0.86558044,-66.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,478.0,0.8490231,-85.0,625.0,1.0080645,5.0,596.0,0.8453901,-109.0,402.0,0.7745665,-117.0,624.0,0.9355322,-43.0,690.0,0.9787234,-15.0,425.0,0.86558044,-66.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,478.0,0.8490231,-85.0,625.0,1.0080645,5.0,596.0,0.8453901,-109.0,398.0,0.76685935,-121.0,624.0,0.9355322,-43.0,690.0,0.9787234,-15.0,424.0,0.8635438,-67.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,477.0,0.8472469,-86.0,625.0,1.0080645,5.0,596.0,0.8453901,-109.0,397.0,0.7649326,-122.0,624.0,0.9355322,-43.0,690.0,0.9787234,-15.0,424.0,0.8635438,-67.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,477.0,0.8472469,-86.0,625.0,1.0080645,5.0,596.0,0.8453901,-109.0,397.0,0.7649326,-122.0,624.0,0.9355322,-43.0,690.0,0.9787234,-15.0,425.0,0.86558044,-66.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,477.0,0.8472469,-86.0,625.0,1.0080645,5.0,596.0,0.8453901,-109.0,397.0,0.7649326,-122.0,624.0,0.9355322,-43.0,690.0,0.9787234,-15.0,425.0,0.86558044,-66.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,477.0,0.8472469,-86.0,625.0,1.0080645,5.0,596.0,0.8453901,-109.0,397.0,0.7649326,-122.0,624.0,0.9355322,-43.0,690.0,0.9787234,-15.0,428.0,0.87169045,-63.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,477.0,0.8472469,-86.0,625.0,1.0080645,5.0,596.0,0.8453901,-109.0,397.0,0.7649326,-122.0,624.0,0.9355322,-43.0,690.0,0.9787234,-15.0,492.0,1.0020367,1.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,384.0,0.6820604,-179.0,614.0,0.9903226,-6.0,593.0,0.8411347,-112.0,135.0,0.2601156,-384.0,527.0,0.7901049,-140.0,494.0,0.7007092,-211.0,502.0,1.0224032,11.0,405.0,0.6606852,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,356.0,0.63232684,-207.0,595.0,0.9596774,-25.0,588.0,0.83404255,-117.0,63.0,0.12138728,-456.0,518.0,0.7766117,-149.0,458.0,0.6496454,-247.0,502.0,1.0224032,11.0,389.0,0.634584,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,355.0,0.6305506,-208.0,577.0,0.93064517,-43.0,579.0,0.8212766,-126.0,38.0,0.07321773,-481.0,511.0,0.7661169,-156.0,453.0,0.6425532,-252.0,502.0,1.0224032,11.0,381.0,0.62153345,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,355.0,0.6305506,-208.0,552.0,0.89032257,-68.0,579.0,0.8212766,-126.0,38.0,0.07321773,-481.0,511.0,0.7661169,-156.0,453.0,0.6425532,-252.0,497.0,1.0122199,6.0,381.0,0.62153345,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,355.0,0.6305506,-208.0,552.0,0.89032257,-68.0,579.0,0.8212766,-126.0,38.0,0.07321773,-481.0,511.0,0.7661169,-156.0,453.0,0.6425532,-252.0,464.0,0.9450102,-27.0,381.0,0.62153345,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,356.0,0.63232684,-207.0,577.0,0.93064517,-43.0,588.0,0.83404255,-117.0,63.0,0.12138728,-456.0,518.0,0.7766117,-149.0,458.0,0.6496454,-247.0,464.0,0.9450102,-27.0,389.0,0.634584,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,370.0,0.6571936,-193.0,578.0,0.93225807,-42.0,590.0,0.83687943,-115.0,135.0,0.2601156,-384.0,527.0,0.7901049,-140.0,494.0,0.7007092,-211.0,464.0,0.9450102,-27.0,405.0,0.6606852,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,384.0,0.6820604,-179.0,595.0,0.9596774,-25.0,590.0,0.83687943,-115.0,185.0,0.35645473,-334.0,552.0,0.82758623,-115.0,597.0,0.8468085,-108.0,464.0,0.9450102,-27.0,531.0,0.8662316,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,474.0,0.8419183,-89.0,595.0,0.9596774,-25.0,590.0,0.83687943,-115.0,367.0,0.7071291,-152.0,600.0,0.8995502,-67.0,663.0,0.9404255,-42.0,464.0,0.9450102,-27.0,548.0,0.8939641,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,476.0,0.84547067,-87.0,601.0,0.96935487,-19.0,591.0,0.83829784,-114.0,379.0,0.7302505,-140.0,606.0,0.90854573,-61.0,667.0,0.9460993,-38.0,444.0,0.90427697,-47.0,555.0,0.90538335,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,476.0,0.84547067,-87.0,601.0,0.96935487,-19.0,591.0,0.83829784,-114.0,379.0,0.7302505,-140.0,606.0,0.90854573,-61.0,667.0,0.9460993,-38.0,440.0,0.8961303,-51.0,555.0,0.90538335,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,476.0,0.84547067,-87.0,601.0,0.96935487,-19.0,591.0,0.83829784,-114.0,379.0,0.7302505,-140.0,606.0,0.90854573,-61.0,667.0,0.9460993,-38.0,439.0,0.8940937,-52.0,555.0,0.90538335,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,476.0,0.84547067,-87.0,601.0,0.96935487,-19.0,591.0,0.83829784,-114.0,379.0,0.7302505,-140.0,606.0,0.90854573,-61.0,667.0,0.9460993,-38.0,439.0,0.8940937,-52.0,555.0,0.90538335,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,476.0,0.84547067,-87.0,601.0,0.96935487,-19.0,591.0,0.83829784,-114.0,379.0,0.7302505,-140.0,606.0,0.90854573,-61.0,667.0,0.9460993,-38.0,439.0,0.8940937,-52.0,555.0,0.90538335,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,476.0,0.84547067,-87.0,617.0,0.9951613,-3.0,593.0,0.8411347,-112.0,392.0,0.7552987,-127.0,622.0,0.93253374,-45.0,668.0,0.94751775,-37.0,439.0,0.8940937,-52.0,563.0,0.9184339,-50.0
