roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,483.0,0.8579041,-80.0,594.0,0.9580645,-26.0,571.0,0.8099291,-134.0,407.0,0.7842004,-112.0,636.0,0.9535232,-31.0,668.0,0.94751775,-37.0,425.0,0.86558044,-66.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,484.0,0.8596803,-79.0,594.0,0.9580645,-26.0,571.0,0.8099291,-134.0,407.0,0.7842004,-112.0,636.0,0.9535232,-31.0,668.0,0.94751775,-37.0,425.0,0.86558044,-66.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,483.0,0.8579041,-80.0,594.0,0.9580645,-26.0,572.0,0.81134754,-133.0,408.0,0.78612715,-111.0,633.0,0.9490255,-34.0,669.0,0.94893616,-36.0,420.0,0.85539716,-71.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,480.0,0.8525755,-83.0,594.0,0.9580645,-26.0,572.0,0.81134754,-133.0,408.0,0.78612715,-111.0,633.0,0.9490255,-34.0,668.0,0.94751775,-37.0,420.0,0.85539716,-71.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,479.0,0.85079926,-84.0,594.0,0.9580645,-26.0,572.0,0.81134754,-133.0,406.0,0.7822736,-113.0,633.0,0.9490255,-34.0,668.0,0.94751775,-37.0,417.0,0.84928715,-74.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,477.0,0.8472469,-86.0,594.0,0.9580645,-26.0,572.0,0.81134754,-133.0,406.0,0.7822736,-113.0,631.0,0.946027,-36.0,668.0,0.94751775,-37.0,416.0,0.8472505,-75.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,477.0,0.8472469,-86.0,592.0,0.9548387,-28.0,572.0,0.81134754,-133.0,406.0,0.7822736,-113.0,630.0,0.94452775,-37.0,668.0,0.94751775,-37.0,416.0,0.8472505,-75.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,479.0,0.85079926,-84.0,594.0,0.9580645,-26.0,573.0,0.81276596,-132.0,408.0,0.78612715,-111.0,631.0,0.946027,-36.0,669.0,0.94893616,-36.0,416.0,0.8472505,-75.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,479.0,0.85079926,-84.0,594.0,0.9580645,-26.0,573.0,0.81276596,-132.0,408.0,0.78612715,-111.0,631.0,0.946027,-36.0,672.0,0.9531915,-33.0,416.0,0.8472505,-75.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,480.0,0.8525755,-83.0,594.0,0.9580645,-26.0,573.0,0.81276596,-132.0,409.0,0.78805393,-110.0,631.0,0.946027,-36.0,672.0,0.9531915,-33.0,417.0,0.84928715,-74.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,480.0,0.8525755,-83.0,594.0,0.9580645,-26.0,573.0,0.81276596,-132.0,409.0,0.78805393,-110.0,631.0,0.946027,-36.0,672.0,0.9531915,-33.0,417.0,0.84928715,-74.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,477.0,0.8472469,-86.0,595.0,0.9596774,-25.0,577.0,0.8184397,-128.0,408.0,0.78612715,-111.0,631.0,0.946027,-36.0,673.0,0.95460993,-32.0,416.0,0.8472505,-75.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,477.0,0.8472469,-86.0,592.0,0.9548387,-28.0,577.0,0.8184397,-128.0,408.0,0.78612715,-111.0,629.0,0.9430285,-38.0,673.0,0.95460993,-32.0,416.0,0.8472505,-75.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,477.0,0.8472469,-86.0,592.0,0.9548387,-28.0,577.0,0.8184397,-128.0,408.0,0.78612715,-111.0,629.0,0.9430285,-38.0,673.0,0.95460993,-32.0,416.0,0.8472505,-75.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,477.0,0.8472469,-86.0,592.0,0.9548387,-28.0,577.0,0.8184397,-128.0,408.0,0.78612715,-111.0,629.0,0.9430285,-38.0,672.0,0.9531915,-33.0,416.0,0.8472505,-75.0,574.0,0.9363785,-39.0
