roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.09,98.2,-41.02,159.74,-1.02,-192.51,-17.8,601.0,1.1233644,66.0,642.0,1.061157,37.0,667.0,1.1460481,85.0,767.0,1.1229868,84.0,530.0,1.0536779,27.0,516.0,0.9347826,-36.0,679.0,1.0933977,58.0,714.0,1.0818182,54.0,538.0,1.0208728,11.0
179.09,98.2,-41.02,159.74,-1.02,-192.51,-17.8,601.0,1.1233644,66.0,642.0,1.061157,37.0,667.0,1.1460481,85.0,767.0,1.1229868,84.0,530.0,1.0536779,27.0,516.0,0.9347826,-36.0,679.0,1.0933977,58.0,714.0,1.0818182,54.0,538.0,1.0208728,11.0
-179.41,96.65,-42.39,164.86,-4.1,-184.32,-17.9,601.0,1.1233644,66.0,639.0,1.0561984,34.0,667.0,1.1460481,85.0,767.0,1.1229868,84.0,530.0,1.0536779,27.0,516.0,0.9347826,-36.0,679.0,1.0933977,58.0,714.0,1.0818182,54.0,538.0,1.0208728,11.0
-179.41,96.65,-42.39,164.86,-4.1,-184.32,-17.9,600.0,1.1214954,65.0,638.0,1.0545454,33.0,667.0,1.1460481,85.0,767.0,1.1229868,84.0,530.0,1.0536779,27.0,516.0,0.9347826,-36.0,678.0,1.0917875,57.0,714.0,1.0818182,54.0,538.0,1.0208728,11.0
-176.96,94.55,-45.64,179.2,0.0,-185.34,-17.9,600.0,1.1214954,65.0,638.0,1.0545454,33.0,667.0,1.1460481,85.0,767.0,1.1229868,84.0,530.0,1.0536779,27.0,516.0,0.9347826,-36.0,678.0,1.0917875,57.0,714.0,1.0818182,54.0,538.0,1.0208728,11.0
-176.96,94.55,-45.64,179.2,0.0,-185.34,-17.9,600.0,1.1214954,65.0,638.0,1.0545454,33.0,669.0,1.1494845,87.0,768.0,1.1244509,85.0,531.0,1.055666,28.0,522.0,0.9456522,-30.0,679.0,1.0933977,58.0,715.0,1.0833334,55.0,540.0,1.024668,13.0
-177.53,93.91,-47.43,197.63,-11.26,-188.42,-17.9,601.0,1.1233644,66.0,638.0,1.0545454,33.0,672.0,1.1546391,90.0,773.0,1.1317716,90.0,544.0,1.0815109,41.0,523.0,0.94746375,-29.0,680.0,1.095008,59.0,722.0,1.0939394,62.0,544.0,1.032258,17.0
-177.53,93.91,-47.43,197.63,-11.26,-188.42,-17.9,601.0,1.1233644,66.0,638.0,1.0545454,33.0,675.0,1.1597939,93.0,787.0,1.1522694,104.0,573.0,1.139165,70.0,542.0,0.98188406,-10.0,684.0,1.1014493,63.0,725.0,1.0984849,65.0,559.0,1.060721,32.0
-177.53,93.91,-47.43,197.63,-11.26,-188.42,-17.9,601.0,1.1233644,66.0,638.0,1.0545454,33.0,679.0,1.1666666,97.0,790.0,1.1566617,107.0,601.0,1.194831,98.0,548.0,0.9927536,-4.0,684.0,1.1014493,63.0,734.0,1.1121212,74.0,577.0,1.0948766,50.0
-176.96,92.56,-47.84,195.58,-2.05,-169.98,-17.9,598.0,1.117757,63.0,631.0,1.0429752,26.0,687.0,1.1804124,105.0,794.0,1.1625183,111.0,619.0,1.2306163,116.0,542.0,0.98188406,-10.0,685.0,1.1030595,64.0,734.0,1.1121212,74.0,583.0,1.1062618,56.0
-176.96,92.56,-47.84,195.58,-2.05,-169.98,-17.9,595.0,1.1121495,60.0,622.0,1.0280992,17.0,687.0,1.1804124,105.0,794.0,1.1625183,111.0,619.0,1.2306163,116.0,522.0,0.9456522,-30.0,684.0,1.1014493,63.0,734.0,1.1121212,74.0,583.0,1.1062618,56.0
-178.09,93.09,-49.61,199.68,-7.17,-172.03,-17.9,595.0,1.1121495,60.0,619.0,1.0231405,14.0,687.0,1.1804124,105.0,794.0,1.1625183,111.0,619.0,1.2306163,116.0,514.0,0.93115944,-38.0,682.0,1.0982287,61.0,730.0,1.1060606,70.0,575.0,1.0910816,48.0
-178.09,92.97,-48.89,193.54,-11.26,-166.91,-17.9,589.0,1.1009346,54.0,616.0,1.0181818,11.0,687.0,1.1804124,105.0,787.0,1.1522694,104.0,619.0,1.2306163,116.0,510.0,0.92391306,-42.0,679.0,1.0933977,58.0,725.0,1.0984849,65.0,567.0,1.0759013,40.0
-178.26,92.97,-48.89,193.54,-11.26,-166.91,-17.9,589.0,1.1009346,54.0,612.0,1.0115702,7.0,687.0,1.1804124,105.0,787.0,1.1522694,104.0,619.0,1.2306163,116.0,507.0,0.91847825,-45.0,679.0,1.0933977,58.0,725.0,1.0984849,65.0,559.0,1.060721,32.0
-178.26,92.97,-48.89,193.54,-11.26,-166.91,-17.9,589.0,1.1009346,54.0,612.0,1.0115702,7.0,688.0,1.1821306,106.0,787.0,1.1522694,104.0,626.0,1.2445328,123.0,507.0,0.91847825,-45.0,679.0,1.0933977,58.0,725.0,1.0984849,65.0,567.0,1.0759013,40.0
-178.09,92.86,-47.77,190.46,-12.29,-174.08,-17.9,589.0,1.1009346,54.0,612.0,1.0115702,7.0,692.0,1.1890035,110.0,787.0,1.1522694,104.0,627.0,1.2465209,124.0,507.0,0.91847825,-45.0,679.0,1.0933977,58.0,725.0,1.0984849,65.0,568.0,1.0777988,41.0
-178.09,92.86,-47.77,190.46,-12.29,-174.08,-17.9,589.0,1.1009346,54.0,612.0,1.0115702,7.0,692.0,1.1890035,110.0,787.0,1.1522694,104.0,627.0,1.2465209,124.0,507.0,0.91847825,-45.0,679.0,1.0933977,58.0,725.0,1.0984849,65.0,568.0,1.0777988,41.0
-178.07,93.21,-46.17,188.42,-9.22,-175.1,-17.9,589.0,1.1009346,54.0,612.0,1.0115702,7.0,692.0,1.1890035,110.0,787.0,1.1522694,104.0,627.0,1.2465209,124.0,507.0,0.91847825,-45.0,679.0,1.0933977,58.0,725.0,1.0984849,65.0,572.0,1.085389,45.0
-178.07,93.21,-46.17,188.42,-9.22,-175.1,-17.9,577.0,1.0785047,42.0,561.0,0.92727274,-44.0,675.0,1.1597939,93.0,764.0,1.1185944,81.0,623.0,1.2385685,120.0,391.0,0.7083333,-161.0,677.0,1.0901772,56.0,720.0,1.0909091,60.0,575.0,1.0910816,48.0
-178.53,93.82,-45.13,189.44,-3.07,-177.15,-18.0,570.0,1.0654205,35.0,552.0,0.91239667,-53.0,675.0,1.1597939,93.0,763.0,1.1171303,80.0,613.0,1.2186879,110.0,354.0,0.6413044,-198.0,675.0,1.0869565,54.0,720.0,1.0909091,60.0,575.0,1.0910816,48.0
-178.53,93.82,-45.13,189.44,-3.07,-177.15,-18.0,562.0,1.0504673,27.0,544.0,0.89917356,-61.0,671.0,1.152921,89.0,756.0,1.1068814,73.0,605.0,1.2027833,102.0,326.0,0.5905797,-226.0,674.0,1.0853462,53.0,718.0,1.0878788,58.0,575.0,1.0910816,48.0
-179.29,94.57,-45.25,184.32,-2.05,-185.34,-18.0,562.0,1.0504673,27.0,534.0,0.88264465,-71.0,665.0,1.1426117,83.0,752.0,1.1010249,69.0,605.0,1.2027833,102.0,299.0,0.5416667,-253.0,674.0,1.0853462,53.0,716.0,1.0848485,56.0,568.0,1.0777988,41.0
-179.29,94.57,-45.25,184.32,-2.05,-185.34,-18.0,562.0,1.0504673,27.0,524.0,0.8661157,-81.0,662.0,1.137457,80.0,751.0,1.0995607,68.0,604.0,1.2007952,101.0,285.0,0.5163044,-267.0,674.0,1.0853462,53.0,716.0,1.0848485,56.0,568.0,1.0777988,41.0
179.43,95.74,-44.48,183.3,-3.07,-186.37,-18.0,562.0,1.0504673,27.0,524.0,0.8661157,-81.0,662.0,1.137457,80.0,751.0,1.0995607,68.0,604.0,1.2007952,101.0,285.0,0.5163044,-267.0,674.0,1.0853462,53.0,716.0,1.0848485,56.0,568.0,1.0777988,41.0
179.43,95.74,-44.48,183.3,-3.07,-186.37,-18.0,562.0,1.0504673,27.0,524.0,0.8661157,-81.0,662.0,1.137457,80.0,751.0,1.0995607,68.0,604.0,1.2007952,101.0,285.0,0.5163044,-267.0,674.0,1.0853462,53.0,716.0,1.0848485,56.0,574.0,1.089184,47.0
179.42,95.98,-43.91,180.22,4.1,-189.44,-18.1,564.0,1.0542057,29.0,524.0,0.8661157,-81.0,662.0,1.137457,80.0,751.0,1.0995607,68.0,604.0,1.2007952,101.0,285.0,0.5163044,-267.0,675.0,1.0869565,54.0,716.0,1.0848485,56.0,574.0,1.089184,47.0
179.42,95.98,-43.91,180.22,4.1,-189.44,-18.1,564.0,1.0542057,29.0,524.0,0.8661157,-81.0,662.0,1.137457,80.0,751.0,1.0995607,68.0,604.0,1.2007952,101.0,285.0,0.5163044,-267.0,675.0,1.0869565,54.0,718.0,1.0878788,58.0,574.0,1.089184,47.0
178.27,97.2,-43.19,180.22,5.12,-186.37,-17.9,565.0,1.0560747,30.0,503.0,0.831405,-102.0,625.0,1.0738832,43.0,739.0,1.0819912,56.0,595.0,1.1829026,92.0,206.0,0.3731884,-346.0,675.0,1.0869565,54.0,716.0,1.0848485,56.0,571.0,1.0834914,44.0
178.27,97.2,-43.19,180.22,5.12,-186.37,-17.9,565.0,1.0560747,30.0,498.0,0.8231405,-107.0,625.0,1.0738832,43.0,739.0,1.0819912,56.0,595.0,1.1829026,92.0,206.0,0.3731884,-346.0,675.0,1.0869565,54.0,716.0,1.0848485,56.0,568.0,1.0777988,41.0
177.69,98.04,-43.41,178.18,8.19,-186.37,-17.9,565.0,1.0560747,30.0,498.0,0.8231405,-107.0,625.0,1.0738832,43.0,736.0,1.0775988,53.0,595.0,1.1829026,92.0,206.0,0.3731884,-346.0,675.0,1.0869565,54.0,715.0,1.0833334,55.0,567.0,1.0759013,40.0
177.69,98.04,-43.41,178.18,8.19,-186.37,-17.9,565.0,1.0560747,30.0,498.0,0.8231405,-107.0,625.0,1.0738832,43.0,736.0,1.0775988,53.0,595.0,1.1829026,92.0,206.0,0.3731884,-346.0,675.0,1.0869565,54.0,713.0,1.0803031,53.0,564.0,1.0702088,37.0
177.66,98.22,-44.13,177.15,8.19,-190.46,-17.9,565.0,1.0560747,30.0,498.0,0.8231405,-107.0,625.0,1.0738832,43.0,735.0,1.0761347,52.0,595.0,1.1829026,92.0,206.0,0.3731884,-346.0,675.0,1.0869565,54.0,711.0,1.0772728,51.0,564.0,1.0702088,37.0
177.66,98.22,-44.13,177.15,8.19,-190.46,-17.9,567.0,1.0598131,32.0,500.0,0.8264463,-105.0,625.0,1.0738832,43.0,736.0,1.0775988,53.0,600.0,1.192843,97.0,219.0,0.39673913,-333.0,675.0,1.0869565,54.0,713.0,1.0803031,53.0,564.0,1.0702088,37.0
176.77,99.62,-41.22,172.03,-4.1,-198.66,-17.9,568.0,1.0616822,33.0,500.0,0.8264463,-105.0,636.0,1.0927835,54.0,736.0,1.0775988,53.0,605.0,1.2027833,102.0,219.0,0.39673913,-333.0,677.0,1.0901772,56.0,713.0,1.0803031,53.0,567.0,1.0759013,40.0
176.77,99.62,-41.22,172.03,-4.1,-198.66,-17.9,570.0,1.0654205,35.0,500.0,0.8264463,-105.0,640.0,1.0996563,58.0,736.0,1.0775988,53.0,606.0,1.2047714,103.0,219.0,0.39673913,-333.0,679.0,1.0933977,58.0,715.0,1.0833334,55.0,567.0,1.0759013,40.0
177.54,99.77,-42.86,177.15,16.38,-190.46,-17.9,582.0,1.0878505,47.0,502.0,0.8297521,-103.0,643.0,1.104811,61.0,736.0,1.0775988,53.0,606.0,1.2047714,103.0,219.0,0.39673913,-333.0,680.0,1.095008,59.0,715.0,1.0833334,55.0,568.0,1.0777988,41.0
177.54,99.77,-42.86,177.15,16.38,-190.46,-17.9,585.0,1.0934579,50.0,503.0,0.831405,-102.0,640.0,1.0996563,58.0,736.0,1.0775988,53.0,600.0,1.192843,97.0,208.0,0.3768116,-344.0,679.0,1.0933977,58.0,716.0,1.0848485,56.0,567.0,1.0759013,40.0
176.05,101.53,-40.88,176.13,6.14,-194.56,-17.9,585.0,1.0934579,50.0,500.0,0.8264463,-105.0,625.0,1.0738832,43.0,736.0,1.0775988,53.0,600.0,1.192843,97.0,206.0,0.3731884,-346.0,679.0,1.0933977,58.0,713.0,1.0803031,53.0,558.0,1.0588236,31.0
176.05,101.53,-40.88,176.13,6.14,-194.56,-17.9,585.0,1.0934579,50.0,498.0,0.8231405,-107.0,624.0,1.0721649,42.0,736.0,1.0775988,53.0,600.0,1.192843,97.0,203.0,0.36775362,-349.0,679.0,1.0933977,58.0,712.0,1.0787879,52.0,550.0,1.0436432,23.0
176.27,101.78,-42.55,174.08,25.6,-192.51,-18.0,585.0,1.0934579,50.0,498.0,0.8231405,-107.0,619.0,1.0635738,37.0,733.0,1.0732064,50.0,597.0,1.1868787,94.0,202.0,0.36594203,-350.0,679.0,1.0933977,58.0,712.0,1.0787879,52.0,550.0,1.0436432,23.0
176.27,101.78,-42.55,174.08,25.6,-192.51,-18.0,585.0,1.0934579,50.0,497.0,0.8214876,-108.0,617.0,1.0601375,35.0,733.0,1.0732064,50.0,596.0,1.1848906,93.0,200.0,0.36231884,-352.0,678.0,1.0917875,57.0,711.0,1.0772728,51.0,548.0,1.0398482,21.0
174.71,103.36,-40.44,185.34,19.46,-199.68,-18.1,596.0,1.1140187,61.0,497.0,0.8214876,-108.0,617.0,1.0601375,35.0,734.0,1.0746706,51.0,597.0,1.1868787,94.0,200.0,0.36231884,-352.0,679.0,1.0933977,58.0,712.0,1.0787879,52.0,548.0,1.0398482,21.0
174.71,103.36,-40.44,185.34,19.46,-199.68,-18.1,602.0,1.1252337,67.0,498.0,0.8231405,-107.0,617.0,1.0601375,35.0,736.0,1.0775988,53.0,600.0,1.192843,97.0,200.0,0.36231884,-352.0,680.0,1.095008,59.0,713.0,1.0803031,53.0,548.0,1.0398482,21.0
173.63,104.45,-42.21,174.08,31.74,-192.51,-18.0,607.0,1.1345794,72.0,498.0,0.8231405,-107.0,617.0,1.0601375,35.0,740.0,1.0834553,57.0,600.0,1.192843,97.0,200.0,0.36231884,-352.0,680.0,1.095008,59.0,713.0,1.0803031,53.0,550.0,1.0436432,23.0
173.63,104.45,-42.21,174.08,31.74,-192.51,-18.0,610.0,1.1401869,75.0,500.0,0.8264463,-105.0,617.0,1.0601375,35.0,740.0,1.0834553,57.0,600.0,1.192843,97.0,200.0,0.36231884,-352.0,680.0,1.095008,59.0,714.0,1.0818182,54.0,551.0,1.0455408,24.0
173.63,104.45,-42.21,174.08,31.74,-192.51,-18.0,613.0,1.1457944,78.0,501.0,0.8280992,-104.0,593.0,1.0189004,11.0,740.0,1.0834553,57.0,602.0,1.1968191,99.0,202.0,0.36594203,-350.0,680.0,1.095008,59.0,714.0,1.0818182,54.0,553.0,1.0493358,26.0
172.06,105.67,-41.91,174.08,27.65,-194.56,-18.1,613.0,1.1457944,78.0,501.0,0.8280992,-104.0,586.0,1.0068729,4.0,740.0,1.0834553,57.0,602.0,1.1968191,99.0,202.0,0.36594203,-350.0,678.0,1.0917875,57.0,714.0,1.0818182,54.0,553.0,1.0493358,26.0
172.06,105.67,-41.91,174.08,27.65,-194.56,-18.1,613.0,1.1457944,78.0,501.0,0.8280992,-104.0,586.0,1.0068729,4.0,740.0,1.0834553,57.0,602.0,1.1968191,99.0,202.0,0.36594203,-350.0,678.0,1.0917875,57.0,714.0,1.0818182,54.0,553.0,1.0493358,26.0
172.93,105.0,-41.74,184.32,23.55,-194.56,-18.1,613.0,1.1457944,78.0,501.0,0.8280992,-104.0,586.0,1.0068729,4.0,740.0,1.0834553,57.0,597.0,1.1868787,94.0,202.0,0.36594203,-350.0,678.0,1.0917875,57.0,714.0,1.0818182,54.0,553.0,1.0493358,26.0
172.93,105.0,-41.74,184.32,23.55,-194.56,-18.1,613.0,1.1457944,78.0,501.0,0.8280992,-104.0,586.0,1.0068729,4.0,740.0,1.0834553,57.0,596.0,1.1848906,93.0,202.0,0.36594203,-350.0,677.0,1.0901772,56.0,714.0,1.0818182,54.0,553.0,1.0493358,26.0
173.65,104.92,-40.37,175.1,23.55,-200.7,-18.0,620.0,1.1588784,85.0,504.0,0.8330579,-101.0,593.0,1.0189004,11.0,741.0,1.0849195,58.0,596.0,1.1848906,93.0,203.0,0.36775362,-349.0,678.0,1.0917875,57.0,716.0,1.0848485,56.0,553.0,1.0493358,26.0
173.65,104.92,-40.37,175.1,23.55,-200.7,-18.0,620.0,1.1588784,85.0,534.0,0.88264465,-71.0,600.0,1.0309278,18.0,762.0,1.1156662,79.0,596.0,1.1848906,93.0,208.0,0.3768116,-344.0,678.0,1.0917875,57.0,733.0,1.1106061,73.0,553.0,1.0493358,26.0
173.01,105.72,-39.99,153.6,25.6,-193.54,-17.8,620.0,1.1588784,85.0,576.0,0.9520661,-29.0,614.0,1.0549828,32.0,765.0,1.1200585,82.0,596.0,1.1848906,93.0,375.0,0.6793478,-177.0,678.0,1.0917875,57.0,733.0,1.1106061,73.0,553.0,1.0493358,26.0
173.01,105.72,-39.99,153.6,25.6,-193.54,-17.8,620.0,1.1588784,85.0,584.0,0.96528924,-21.0,617.0,1.0601375,35.0,765.0,1.1200585,82.0,596.0,1.1848906,93.0,405.0,0.7336956,-147.0,680.0,1.095008,59.0,733.0,1.1106061,73.0,553.0,1.0493358,26.0
172.25,107.34,-37.42,189.44,43.01,-216.06,-17.7,622.0,1.1626168,87.0,589.0,0.9735537,-16.0,626.0,1.0756013,44.0,764.0,1.1185944,81.0,580.0,1.1530815,77.0,410.0,0.7427536,-142.0,679.0,1.0933977,58.0,725.0,1.0984849,65.0,551.0,1.0455408,24.0
172.25,107.34,-37.42,189.44,43.01,-216.06,-17.7,622.0,1.1626168,87.0,589.0,0.9735537,-16.0,626.0,1.0756013,44.0,760.0,1.1127379,77.0,570.0,1.1332008,67.0,410.0,0.7427536,-142.0,679.0,1.0933977,58.0,720.0,1.0909091,60.0,550.0,1.0436432,23.0
