roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,548.0,1.012939,7.0,487.0,0.9979508,-1.0,595.0,1.0530974,30.0,601.0,1.0033389,2.0,505.0,1.0222672,11.0,452.0,0.87258685,-66.0,703.0,1.1194267,75.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,548.0,1.012939,7.0,488.0,1.0,0.0,595.0,1.0530974,30.0,601.0,1.0033389,2.0,506.0,1.0242915,12.0,452.0,0.87258685,-66.0,705.0,1.1226115,77.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,548.0,1.012939,7.0,489.0,1.0020492,1.0,595.0,1.0530974,30.0,601.0,1.0033389,2.0,507.0,1.0263158,13.0,455.0,0.8783784,-63.0,705.0,1.1226115,77.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,549.0,1.0147874,8.0,491.0,1.0061475,3.0,595.0,1.0530974,30.0,601.0,1.0033389,2.0,507.0,1.0263158,13.0,457.0,0.8822394,-61.0,705.0,1.1226115,77.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,549.0,1.0147874,8.0,491.0,1.0061475,3.0,595.0,1.0530974,30.0,602.0,1.0050083,3.0,509.0,1.0303644,15.0,457.0,0.8822394,-61.0,705.0,1.1226115,77.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9899135,-7.0,549.0,1.0147874,8.0,490.0,1.0040984,2.0,589.0,1.0424778,24.0,603.0,1.0066777,4.0,507.0,1.0263158,13.0,458.0,0.8841699,-60.0,705.0,1.1226115,77.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.98559076,-10.0,548.0,1.012939,7.0,489.0,1.0020492,1.0,587.0,1.038938,22.0,601.0,1.0033389,2.0,507.0,1.0263158,13.0,458.0,0.8841699,-60.0,704.0,1.1210191,76.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.98559076,-10.0,548.0,1.012939,7.0,488.0,1.0,0.0,586.0,1.0371681,21.0,600.0,1.0016694,1.0,507.0,1.0263158,13.0,458.0,0.8841699,-60.0,703.0,1.1194267,75.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.9841499,-11.0,548.0,1.012939,7.0,488.0,1.0,0.0,583.0,1.0318584,18.0,600.0,1.0016694,1.0,506.0,1.0242915,12.0,458.0,0.8841699,-60.0,703.0,1.1194267,75.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,548.0,1.012939,7.0,485.0,0.99385244,-3.0,580.0,1.0265486,15.0,600.0,1.0016694,1.0,505.0,1.0222672,11.0,458.0,0.8841699,-60.0,702.0,1.1178344,74.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,548.0,1.012939,7.0,485.0,0.99385244,-3.0,580.0,1.0265486,15.0,600.0,1.0016694,1.0,505.0,1.0222672,11.0,462.0,0.8918919,-56.0,703.0,1.1194267,75.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,548.0,1.012939,7.0,485.0,0.99385244,-3.0,580.0,1.0265486,15.0,600.0,1.0016694,1.0,505.0,1.0222672,11.0,464.0,0.8957529,-54.0,703.0,1.1194267,75.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,548.0,1.012939,7.0,485.0,0.99385244,-3.0,580.0,1.0265486,15.0,600.0,1.0016694,1.0,505.0,1.0222672,11.0,469.0,0.9054054,-49.0,703.0,1.1194267,75.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,548.0,1.012939,7.0,485.0,0.99385244,-3.0,580.0,1.0265486,15.0,600.0,1.0016694,1.0,505.0,1.0222672,11.0,472.0,0.9111969,-46.0,703.0,1.1194267,75.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9711816,-20.0,547.0,1.0110905,6.0,479.0,0.98155737,-9.0,564.0,0.9982301,-1.0,600.0,1.0016694,1.0,505.0,1.0222672,11.0,477.0,0.92084944,-41.0,701.0,1.116242,73.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9711816,-20.0,546.0,1.0092422,5.0,475.0,0.97336066,-13.0,553.0,0.9787611,-12.0,597.0,0.9966611,-2.0,504.0,1.0202429,10.0,477.0,0.92084944,-41.0,701.0,1.116242,73.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9711816,-20.0,546.0,1.0092422,5.0,475.0,0.97336066,-13.0,553.0,0.9787611,-12.0,596.0,0.99499166,-3.0,504.0,1.0202429,10.0,477.0,0.92084944,-41.0,701.0,1.116242,73.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9697406,-21.0,546.0,1.0092422,5.0,475.0,0.97336066,-13.0,545.0,0.96460176,-20.0,595.0,0.9933222,-4.0,503.0,1.0182186,9.0,477.0,0.92084944,-41.0,701.0,1.116242,73.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,546.0,1.0092422,5.0,475.0,0.97336066,-13.0,540.0,0.9557522,-25.0,595.0,0.9933222,-4.0,503.0,1.0182186,9.0,477.0,0.92084944,-41.0,701.0,1.116242,73.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,546.0,1.0092422,5.0,476.0,0.97540987,-12.0,540.0,0.9557522,-25.0,595.0,0.9933222,-4.0,504.0,1.0202429,10.0,481.0,0.9285714,-37.0,701.0,1.116242,73.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,547.0,1.0110905,6.0,476.0,0.97540987,-12.0,540.0,0.9557522,-25.0,595.0,0.9933222,-4.0,505.0,1.0222672,11.0,489.0,0.94401544,-29.0,701.0,1.116242,73.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,548.0,1.012939,7.0,476.0,0.97540987,-12.0,540.0,0.9557522,-25.0,595.0,0.9933222,-4.0,505.0,1.0222672,11.0,489.0,0.94401544,-29.0,701.0,1.116242,73.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9697406,-21.0,549.0,1.0147874,8.0,477.0,0.977459,-11.0,540.0,0.9557522,-25.0,595.0,0.9933222,-4.0,506.0,1.0242915,12.0,489.0,0.94401544,-29.0,702.0,1.1178344,74.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9711816,-20.0,550.0,1.0166359,9.0,478.0,0.9795082,-10.0,520.0,0.920354,-45.0,594.0,0.9916527,-5.0,508.0,1.0283401,14.0,474.0,0.9150579,-44.0,702.0,1.1178344,74.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9711816,-20.0,550.0,1.0166359,9.0,478.0,0.9795082,-10.0,519.0,0.91858405,-46.0,593.0,0.9899833,-6.0,508.0,1.0283401,14.0,469.0,0.9054054,-49.0,702.0,1.1178344,74.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9711816,-20.0,550.0,1.0166359,9.0,478.0,0.9795082,-10.0,518.0,0.91681415,-47.0,570.0,0.95158595,-29.0,508.0,1.0283401,14.0,469.0,0.9054054,-49.0,702.0,1.1178344,74.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9711816,-20.0,550.0,1.0166359,9.0,478.0,0.9795082,-10.0,518.0,0.91681415,-47.0,563.0,0.93989986,-36.0,508.0,1.0283401,14.0,465.0,0.8976834,-53.0,702.0,1.1178344,74.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9711816,-20.0,550.0,1.0166359,9.0,478.0,0.9795082,-10.0,518.0,0.91681415,-47.0,558.0,0.9315526,-41.0,508.0,1.0283401,14.0,457.0,0.8822394,-61.0,702.0,1.1178344,74.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9711816,-20.0,553.0,1.0221812,12.0,479.0,0.98155737,-9.0,519.0,0.91858405,-46.0,558.0,0.9315526,-41.0,534.0,1.0809717,40.0,457.0,0.8822394,-61.0,736.0,1.1719745,108.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.99855906,-1.0,580.0,1.0720887,39.0,513.0,1.0512295,25.0,520.0,0.920354,-45.0,558.0,0.9315526,-41.0,582.0,1.1781377,88.0,457.0,0.8822394,-61.0,755.0,1.2022293,127.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0230547,16.0,580.0,1.0720887,39.0,513.0,1.0512295,25.0,532.0,0.94159293,-33.0,558.0,0.9315526,-41.0,589.0,1.1923077,95.0,457.0,0.8822394,-61.0,779.0,1.2404459,151.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,580.0,1.0720887,39.0,513.0,1.0512295,25.0,542.0,0.95929205,-23.0,558.0,0.9315526,-41.0,591.0,1.1963563,97.0,457.0,0.8822394,-61.0,794.0,1.2643312,166.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,581.0,1.0739372,40.0,521.0,1.0676229,33.0,554.0,0.980531,-11.0,519.0,0.86644405,-80.0,592.0,1.1983806,98.0,399.0,0.7702703,-119.0,795.0,1.2659236,167.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,581.0,1.0739372,40.0,512.0,1.0491803,24.0,554.0,0.980531,-11.0,516.0,0.8614357,-83.0,592.0,1.1983806,98.0,394.0,0.76061773,-124.0,795.0,1.2659236,167.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,581.0,1.0739372,40.0,502.0,1.0286885,14.0,554.0,0.980531,-11.0,506.0,0.8447412,-93.0,590.0,1.194332,96.0,384.0,0.74131274,-134.0,795.0,1.2659236,167.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,580.0,1.0720887,39.0,502.0,1.0286885,14.0,554.0,0.980531,-11.0,503.0,0.8397329,-96.0,589.0,1.1923077,95.0,381.0,0.73552126,-137.0,795.0,1.2659236,167.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,566.0,1.0462108,25.0,501.0,1.0266393,13.0,554.0,0.980531,-11.0,501.0,0.836394,-98.0,589.0,1.1923077,95.0,381.0,0.73552126,-137.0,795.0,1.2659236,167.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,580.0,1.0720887,39.0,501.0,1.0266393,13.0,554.0,0.980531,-11.0,503.0,0.8397329,-96.0,589.0,1.1923077,95.0,384.0,0.74131274,-134.0,795.0,1.2659236,167.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,581.0,1.0739372,40.0,501.0,1.0266393,13.0,554.0,0.980531,-11.0,506.0,0.8447412,-93.0,589.0,1.1923077,95.0,394.0,0.76061773,-124.0,795.0,1.2659236,167.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,581.0,1.0739372,40.0,501.0,1.0266393,13.0,554.0,0.980531,-11.0,516.0,0.8614357,-83.0,589.0,1.1923077,95.0,399.0,0.7702703,-119.0,795.0,1.2659236,167.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,583.0,1.077634,42.0,501.0,1.0266393,13.0,554.0,0.980531,-11.0,519.0,0.86644405,-80.0,589.0,1.1923077,95.0,411.0,0.7934363,-107.0,795.0,1.2659236,167.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0072047,5.0,588.0,1.0868762,47.0,453.0,0.9282787,-35.0,536.0,0.9486726,-29.0,553.0,0.9232053,-46.0,558.0,1.1295546,64.0,468.0,0.9034749,-50.0,760.0,1.2101911,132.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,586.0,1.0831794,45.0,453.0,0.9282787,-35.0,536.0,0.9486726,-29.0,553.0,0.9232053,-46.0,549.0,1.111336,55.0,468.0,0.9034749,-50.0,750.0,1.1942675,122.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0043228,3.0,585.0,1.0813309,44.0,453.0,0.9282787,-35.0,536.0,0.9486726,-29.0,553.0,0.9232053,-46.0,548.0,1.1093117,54.0,449.0,0.86679536,-69.0,738.0,1.1751592,110.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0043228,3.0,585.0,1.0813309,44.0,453.0,0.9282787,-35.0,536.0,0.9486726,-29.0,553.0,0.9232053,-46.0,546.0,1.1052631,52.0,449.0,0.86679536,-69.0,733.0,1.1671975,105.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0043228,3.0,584.0,1.0794824,43.0,453.0,0.9282787,-35.0,536.0,0.9486726,-29.0,553.0,0.9232053,-46.0,545.0,1.1032388,51.0,449.0,0.86679536,-69.0,732.0,1.1656051,104.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,584.0,1.0794824,43.0,457.0,0.9364754,-31.0,540.0,0.9557522,-25.0,582.0,0.97161937,-17.0,546.0,1.1052631,52.0,460.0,0.8880309,-58.0,732.0,1.1656051,104.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,584.0,1.0794824,43.0,470.0,0.96311474,-18.0,550.0,0.9734513,-15.0,588.0,0.98163605,-11.0,546.0,1.1052631,52.0,460.0,0.8880309,-58.0,732.0,1.1656051,104.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,584.0,1.0794824,43.0,476.0,0.97540987,-12.0,556.0,0.9840708,-9.0,594.0,0.9916527,-5.0,546.0,1.1052631,52.0,460.0,0.8880309,-58.0,732.0,1.1656051,104.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,584.0,1.0794824,43.0,485.0,0.99385244,-3.0,566.0,1.0017699,1.0,595.0,0.9933222,-4.0,546.0,1.1052631,52.0,460.0,0.8880309,-58.0,732.0,1.1656051,104.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,582.0,1.0757856,41.0,487.0,0.9979508,-1.0,570.0,1.0088495,5.0,597.0,0.9966611,-2.0,545.0,1.1032388,51.0,457.0,0.8822394,-61.0,726.0,1.1560509,98.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0043228,3.0,581.0,1.0739372,40.0,487.0,0.9979508,-1.0,570.0,1.0088495,5.0,597.0,0.9966611,-2.0,545.0,1.1032388,51.0,454.0,0.87644786,-64.0,726.0,1.1560509,98.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0043228,3.0,580.0,1.0720887,39.0,485.0,0.99385244,-3.0,570.0,1.0088495,5.0,597.0,0.9966611,-2.0,545.0,1.1032388,51.0,451.0,0.8706564,-67.0,726.0,1.1560509,98.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,579.0,1.0702403,38.0,485.0,0.99385244,-3.0,570.0,1.0088495,5.0,597.0,0.9966611,-2.0,545.0,1.1032388,51.0,450.0,0.8687259,-68.0,725.0,1.1544586,97.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,578.0,1.0683919,37.0,485.0,0.99385244,-3.0,570.0,1.0088495,5.0,597.0,0.9966611,-2.0,544.0,1.1012145,50.0,450.0,0.8687259,-68.0,725.0,1.1544586,97.0,599.0,0.9868204,-8.0
