roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,461.0,0.8521257,-80.0,405.0,0.829918,-83.0,317.0,0.5610619,-248.0,514.0,0.85809684,-85.0,413.0,0.8360324,-81.0,466.0,0.8996139,-52.0,666.0,1.0605096,38.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,461.0,0.8521257,-80.0,405.0,0.829918,-83.0,317.0,0.5610619,-248.0,509.0,0.84974957,-90.0,413.0,0.8360324,-81.0,462.0,0.8918919,-56.0,666.0,1.0605096,38.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,459.0,0.84842885,-82.0,402.0,0.82377046,-86.0,302.0,0.5345133,-263.0,508.0,0.84808016,-91.0,413.0,0.8360324,-81.0,460.0,0.8880309,-58.0,666.0,1.0605096,38.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,456.0,0.8428835,-85.0,401.0,0.8217213,-87.0,302.0,0.5345133,-263.0,506.0,0.8447412,-93.0,411.0,0.8319838,-83.0,459.0,0.8861004,-59.0,666.0,1.0605096,38.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,455.0,0.8410351,-86.0,399.0,0.81762296,-89.0,302.0,0.5345133,-263.0,502.0,0.8380634,-97.0,409.0,0.8279352,-85.0,447.0,0.86293435,-71.0,666.0,1.0605096,38.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,455.0,0.8410351,-86.0,399.0,0.81762296,-89.0,317.0,0.5610619,-248.0,502.0,0.8380634,-97.0,409.0,0.8279352,-85.0,447.0,0.86293435,-71.0,667.0,1.062102,39.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,455.0,0.8410351,-86.0,399.0,0.81762296,-89.0,320.0,0.5663717,-245.0,502.0,0.8380634,-97.0,409.0,0.8279352,-85.0,447.0,0.86293435,-71.0,675.0,1.0748408,47.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.87752163,-85.0,455.0,0.8410351,-86.0,399.0,0.81762296,-89.0,340.0,0.6017699,-225.0,502.0,0.8380634,-97.0,409.0,0.8279352,-85.0,447.0,0.86293435,-71.0,679.0,1.0812101,51.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0158502,11.0,455.0,0.8410351,-86.0,399.0,0.81762296,-89.0,506.0,0.8955752,-59.0,502.0,0.8380634,-97.0,409.0,0.8279352,-85.0,447.0,0.86293435,-71.0,679.0,1.0812101,51.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1.1080692,75.0,396.0,0.7319778,-145.0,270.0,0.5532787,-218.0,601.0,1.0637168,36.0,479.0,0.7996661,-120.0,369.0,0.74696356,-125.0,374.0,0.72200775,-144.0,676.0,1.0764331,48.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1.1080692,75.0,392.0,0.7245841,-149.0,270.0,0.5532787,-218.0,601.0,1.0637168,36.0,479.0,0.7996661,-120.0,359.0,0.72672063,-135.0,374.0,0.72200775,-144.0,676.0,1.0764331,48.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1.1080692,75.0,389.0,0.71903884,-152.0,270.0,0.5532787,-218.0,601.0,1.0637168,36.0,478.0,0.79799664,-121.0,356.0,0.72064775,-138.0,374.0,0.72200775,-144.0,667.0,1.062102,39.0,520.0,0.85667217,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1.1080692,75.0,388.0,0.7171904,-153.0,270.0,0.5532787,-218.0,601.0,1.0637168,36.0,474.0,0.7913189,-125.0,350.0,0.708502,-144.0,374.0,0.72200775,-144.0,667.0,1.062102,39.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1.1080692,75.0,387.0,0.715342,-154.0,270.0,0.5532787,-218.0,601.0,1.0637168,36.0,474.0,0.7913189,-125.0,348.0,0.70445347,-146.0,374.0,0.72200775,-144.0,667.0,1.062102,39.0,513.0,0.84514004,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,1.221902,154.0,387.0,0.715342,-154.0,281.0,0.5758197,-207.0,700.0,1.2389381,135.0,476.0,0.79465777,-123.0,350.0,0.708502,-144.0,374.0,0.72200775,-144.0,671.0,1.0684713,43.0,513.0,0.84514004,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,1.221902,154.0,388.0,0.7171904,-153.0,288.0,0.59016395,-200.0,700.0,1.2389381,135.0,476.0,0.79465777,-123.0,353.0,0.7145749,-141.0,374.0,0.72200775,-144.0,674.0,1.0732484,46.0,513.0,0.84514004,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2305475,160.0,389.0,0.71903884,-152.0,288.0,0.59016395,-200.0,700.0,1.2389381,135.0,476.0,0.79465777,-123.0,354.0,0.71659917,-140.0,378.0,0.7297297,-140.0,676.0,1.0764331,48.0,513.0,0.84514004,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2305475,160.0,392.0,0.7245841,-149.0,291.0,0.59631145,-197.0,700.0,1.2389381,135.0,478.0,0.79799664,-121.0,356.0,0.72064775,-138.0,382.0,0.73745173,-136.0,676.0,1.0764331,48.0,513.0,0.84514004,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,1.221902,154.0,391.0,0.7227357,-150.0,297.0,0.6086066,-191.0,661.0,1.1699115,96.0,476.0,0.79465777,-123.0,355.0,0.71862346,-139.0,382.0,0.73745173,-136.0,678.0,1.0796179,50.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,1.1945245,135.0,391.0,0.7227357,-150.0,297.0,0.6086066,-191.0,617.0,1.0920354,52.0,476.0,0.79465777,-123.0,354.0,0.71659917,-140.0,382.0,0.73745173,-136.0,678.0,1.0796179,50.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1.1628242,113.0,391.0,0.7227357,-150.0,297.0,0.6086066,-191.0,613.0,1.0849558,48.0,476.0,0.79465777,-123.0,354.0,0.71659917,-140.0,382.0,0.73745173,-136.0,676.0,1.0764331,48.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,1.1412103,98.0,391.0,0.7227357,-150.0,297.0,0.6086066,-191.0,594.0,1.0513275,29.0,476.0,0.79465777,-123.0,354.0,0.71659917,-140.0,382.0,0.73745173,-136.0,671.0,1.0684713,43.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1.0691643,48.0,391.0,0.7227357,-150.0,297.0,0.6086066,-191.0,584.0,1.0336283,19.0,476.0,0.79465777,-123.0,354.0,0.71659917,-140.0,382.0,0.73745173,-136.0,671.0,1.0684713,43.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1.0691643,48.0,396.0,0.7319778,-145.0,317.0,0.64959013,-171.0,584.0,1.0336283,19.0,479.0,0.7996661,-120.0,355.0,0.71862346,-139.0,392.0,0.7567568,-126.0,676.0,1.0764331,48.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1.0691643,48.0,400.0,0.73937154,-141.0,324.0,0.6639344,-164.0,584.0,1.0336283,19.0,480.0,0.8013356,-119.0,355.0,0.71862346,-139.0,409.0,0.7895753,-109.0,676.0,1.0764331,48.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1.0691643,48.0,404.0,0.74676526,-137.0,327.0,0.670082,-161.0,584.0,1.0336283,19.0,520.0,0.8681135,-79.0,366.0,0.7408907,-128.0,440.0,0.84942085,-78.0,678.0,1.0796179,50.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1.0691643,48.0,446.0,0.82439923,-95.0,385.0,0.7889344,-103.0,584.0,1.0336283,19.0,540.0,0.9015025,-59.0,373.0,0.75506073,-121.0,454.0,0.87644786,-64.0,679.0,1.0812101,51.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,447.0,0.8262477,-94.0,407.0,0.8340164,-81.0,432.0,0.76460177,-133.0,539.0,0.8998331,-60.0,379.0,0.7672065,-115.0,445.0,0.85907334,-73.0,678.0,1.0796179,50.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.87752163,-85.0,447.0,0.8262477,-94.0,407.0,0.8340164,-81.0,406.0,0.71858406,-159.0,536.0,0.8948247,-63.0,379.0,0.7672065,-115.0,445.0,0.85907334,-73.0,678.0,1.0796179,50.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.87752163,-85.0,447.0,0.8262477,-94.0,407.0,0.8340164,-81.0,406.0,0.71858406,-159.0,536.0,0.8948247,-63.0,379.0,0.7672065,-115.0,440.0,0.84942085,-78.0,678.0,1.0796179,50.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,447.0,0.8262477,-94.0,407.0,0.8340164,-81.0,406.0,0.71858406,-159.0,536.0,0.8948247,-63.0,379.0,0.7672065,-115.0,440.0,0.84942085,-78.0,678.0,1.0796179,50.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,447.0,0.8262477,-94.0,407.0,0.8340164,-81.0,406.0,0.71858406,-159.0,536.0,0.8948247,-63.0,379.0,0.7672065,-115.0,432.0,0.8339768,-86.0,678.0,1.0796179,50.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,448.0,0.8280961,-93.0,416.0,0.852459,-72.0,406.0,0.71858406,-159.0,539.0,0.8998331,-60.0,385.0,0.77935225,-109.0,432.0,0.8339768,-86.0,678.0,1.0796179,50.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,451.0,0.8336414,-90.0,431.0,0.8831967,-57.0,406.0,0.71858406,-159.0,542.0,0.9048414,-57.0,391.0,0.791498,-103.0,432.0,0.8339768,-86.0,679.0,1.0812101,51.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,453.0,0.83733827,-88.0,435.0,0.8913934,-53.0,410.0,0.7256637,-155.0,542.0,0.9048414,-57.0,392.0,0.79352224,-102.0,436.0,0.8416988,-82.0,681.0,1.0843949,53.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,457.0,0.844732,-84.0,438.0,0.897541,-50.0,413.0,0.7309734,-152.0,544.0,0.9081803,-55.0,404.0,0.81781375,-90.0,436.0,0.8416988,-82.0,687.0,1.0939491,59.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,464.0,0.85767096,-77.0,449.0,0.920082,-39.0,411.0,0.7274336,-154.0,544.0,0.9081803,-55.0,405.0,0.81983805,-89.0,433.0,0.83590734,-85.0,687.0,1.0939491,59.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8587896,-98.0,464.0,0.85767096,-77.0,449.0,0.920082,-39.0,411.0,0.7274336,-154.0,542.0,0.9048414,-57.0,405.0,0.81983805,-89.0,433.0,0.83590734,-85.0,687.0,1.0939491,59.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8587896,-98.0,464.0,0.85767096,-77.0,449.0,0.920082,-39.0,411.0,0.7274336,-154.0,542.0,0.9048414,-57.0,402.0,0.81376517,-92.0,433.0,0.83590734,-85.0,687.0,1.0939491,59.0,528.0,0.8698517,-79.0
