roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,486.0,0.8983364,-55.0,446.0,0.9139344,-42.0,452.0,0.8,-113.0,552.0,0.9215359,-47.0,447.0,0.9048583,-47.0,382.0,0.73745173,-136.0,702.0,1.1178344,74.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,486.0,0.8983364,-55.0,445.0,0.91188526,-43.0,451.0,0.7982301,-114.0,552.0,0.9215359,-47.0,447.0,0.9048583,-47.0,382.0,0.73745173,-136.0,702.0,1.1178344,74.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,486.0,0.8983364,-55.0,445.0,0.91188526,-43.0,451.0,0.7982301,-114.0,552.0,0.9215359,-47.0,447.0,0.9048583,-47.0,382.0,0.73745173,-136.0,703.0,1.1194267,75.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,486.0,0.8983364,-55.0,445.0,0.91188526,-43.0,451.0,0.7982301,-114.0,552.0,0.9215359,-47.0,447.0,0.9048583,-47.0,383.0,0.73938227,-135.0,703.0,1.1194267,75.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,486.0,0.8983364,-55.0,445.0,0.91188526,-43.0,451.0,0.7982301,-114.0,552.0,0.9215359,-47.0,447.0,0.9048583,-47.0,385.0,0.7432432,-133.0,703.0,1.1194267,75.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,486.0,0.8983364,-55.0,445.0,0.91188526,-43.0,451.0,0.7982301,-114.0,552.0,0.9215359,-47.0,447.0,0.9048583,-47.0,389.0,0.75096524,-129.0,703.0,1.1194267,75.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.832853,-116.0,483.0,0.89279115,-58.0,433.0,0.88729507,-55.0,444.0,0.7858407,-121.0,548.0,0.9148581,-51.0,444.0,0.8987854,-50.0,393.0,0.75868726,-125.0,698.0,1.111465,70.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,481.0,0.8890943,-60.0,430.0,0.88114756,-58.0,437.0,0.7734513,-128.0,548.0,0.9148581,-51.0,441.0,0.89271253,-53.0,393.0,0.75868726,-125.0,698.0,1.111465,70.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,478.0,0.883549,-63.0,422.0,0.8647541,-66.0,419.0,0.74159294,-146.0,547.0,0.91318864,-52.0,439.0,0.88866395,-55.0,393.0,0.75868726,-125.0,694.0,1.1050955,66.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,476.0,0.8798521,-65.0,417.0,0.8545082,-71.0,410.0,0.7256637,-155.0,545.0,0.90984976,-54.0,434.0,0.8785425,-60.0,393.0,0.75868726,-125.0,694.0,1.1050955,66.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,474.0,0.87615526,-67.0,416.0,0.852459,-72.0,400.0,0.7079646,-165.0,539.0,0.8998331,-60.0,434.0,0.8785425,-60.0,385.0,0.7432432,-133.0,694.0,1.1050955,66.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,474.0,0.87615526,-67.0,417.0,0.8545082,-71.0,400.0,0.7079646,-165.0,539.0,0.8998331,-60.0,439.0,0.88866395,-55.0,385.0,0.7432432,-133.0,698.0,1.111465,70.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,474.0,0.87615526,-67.0,422.0,0.8647541,-66.0,400.0,0.7079646,-165.0,539.0,0.8998331,-60.0,441.0,0.89271253,-53.0,385.0,0.7432432,-133.0,698.0,1.111465,70.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,474.0,0.87615526,-67.0,422.0,0.8647541,-66.0,400.0,0.7079646,-165.0,539.0,0.8998331,-60.0,444.0,0.8987854,-50.0,385.0,0.7432432,-133.0,705.0,1.1226115,77.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,474.0,0.87615526,-67.0,422.0,0.8647541,-66.0,400.0,0.7079646,-165.0,539.0,0.8998331,-60.0,444.0,0.8987854,-50.0,393.0,0.75868726,-125.0,729.0,1.160828,101.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,420.0,0.7763401,-121.0,417.0,0.8545082,-71.0,230.0,0.40707964,-335.0,505.0,0.84307176,-94.0,439.0,0.88866395,-55.0,400.0,0.77220076,-118.0,705.0,1.1226115,77.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,420.0,0.7763401,-121.0,416.0,0.852459,-72.0,230.0,0.40707964,-335.0,505.0,0.84307176,-94.0,429.0,0.8684211,-65.0,400.0,0.77220076,-118.0,698.0,1.111465,70.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,420.0,0.7763401,-121.0,397.0,0.8135246,-91.0,230.0,0.40707964,-335.0,505.0,0.84307176,-94.0,414.0,0.8380567,-80.0,400.0,0.77220076,-118.0,694.0,1.1050955,66.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,420.0,0.7763401,-121.0,397.0,0.8135246,-91.0,230.0,0.40707964,-335.0,505.0,0.84307176,-94.0,408.0,0.8259109,-86.0,400.0,0.77220076,-118.0,692.0,1.1019108,64.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.75648415,-169.0,420.0,0.7763401,-121.0,397.0,0.8135246,-91.0,230.0,0.40707964,-335.0,505.0,0.84307176,-94.0,402.0,0.81376517,-92.0,400.0,0.77220076,-118.0,688.0,1.0955414,60.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.75648415,-169.0,426.0,0.7874307,-115.0,406.0,0.83196723,-82.0,244.0,0.43185842,-321.0,539.0,0.8998331,-60.0,402.0,0.81376517,-92.0,414.0,0.7992278,-104.0,688.0,1.0955414,60.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.75648415,-169.0,452.0,0.8354898,-89.0,413.0,0.84631145,-75.0,267.0,0.47256637,-298.0,541.0,0.90317196,-58.0,402.0,0.81376517,-92.0,420.0,0.8108108,-98.0,688.0,1.0955414,60.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.75648415,-169.0,452.0,0.8354898,-89.0,416.0,0.852459,-72.0,285.0,0.50442475,-280.0,543.0,0.90651083,-56.0,403.0,0.81578946,-91.0,437.0,0.84362936,-81.0,688.0,1.0955414,60.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.75648415,-169.0,452.0,0.8354898,-89.0,417.0,0.8545082,-71.0,292.0,0.5168142,-273.0,543.0,0.90651083,-56.0,408.0,0.8259109,-86.0,437.0,0.84362936,-81.0,688.0,1.0955414,60.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.7478386,-175.0,455.0,0.8410351,-86.0,420.0,0.8606557,-68.0,292.0,0.5168142,-273.0,541.0,0.90317196,-58.0,406.0,0.82186234,-88.0,433.0,0.83590734,-85.0,673.0,1.0716561,45.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,455.0,0.8410351,-86.0,420.0,0.8606557,-68.0,292.0,0.5168142,-273.0,541.0,0.90317196,-58.0,406.0,0.82186234,-88.0,431.0,0.83204633,-87.0,673.0,1.0716561,45.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,455.0,0.8410351,-86.0,420.0,0.8606557,-68.0,292.0,0.5168142,-273.0,541.0,0.90317196,-58.0,406.0,0.82186234,-88.0,428.0,0.82625484,-90.0,672.0,1.0700637,44.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,455.0,0.8410351,-86.0,420.0,0.8606557,-68.0,292.0,0.5168142,-273.0,541.0,0.90317196,-58.0,404.0,0.81781375,-90.0,428.0,0.82625484,-90.0,672.0,1.0700637,44.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,455.0,0.8410351,-86.0,420.0,0.8606557,-68.0,292.0,0.5168142,-273.0,541.0,0.90317196,-58.0,404.0,0.81781375,-90.0,427.0,0.8243243,-91.0,671.0,1.0684713,43.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.74351585,-178.0,455.0,0.8410351,-86.0,423.0,0.8668033,-65.0,303.0,0.5362832,-262.0,541.0,0.90317196,-58.0,406.0,0.82186234,-88.0,427.0,0.8243243,-91.0,671.0,1.0684713,43.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,456.0,0.8428835,-85.0,423.0,0.8668033,-65.0,318.0,0.5628319,-247.0,541.0,0.90317196,-58.0,406.0,0.82186234,-88.0,428.0,0.82625484,-90.0,671.0,1.0684713,43.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,456.0,0.8428835,-85.0,433.0,0.88729507,-55.0,320.0,0.5663717,-245.0,542.0,0.9048414,-57.0,406.0,0.82186234,-88.0,429.0,0.8281853,-89.0,671.0,1.0684713,43.0,575.0,0.9472817,-32.0
