roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,443.0,0.818854,-98.0,364.0,0.74590164,-124.0,416.0,0.7362832,-149.0,506.0,0.8447412,-93.0,387.0,0.78340083,-107.0,410.0,0.7915058,-108.0,652.0,1.0382166,24.0,470.0,0.77429986,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,443.0,0.818854,-98.0,365.0,0.7479508,-123.0,416.0,0.7362832,-149.0,510.0,0.85141903,-89.0,387.0,0.78340083,-107.0,421.0,0.81274134,-97.0,652.0,1.0382166,24.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,443.0,0.818854,-98.0,365.0,0.7479508,-123.0,416.0,0.7362832,-149.0,520.0,0.8681135,-79.0,387.0,0.78340083,-107.0,424.0,0.8185328,-94.0,652.0,1.0382166,24.0,493.0,0.8121911,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,443.0,0.818854,-98.0,366.0,0.75,-122.0,416.0,0.7362832,-149.0,521.0,0.869783,-78.0,387.0,0.78340083,-107.0,441.0,0.8513514,-77.0,652.0,1.0382166,24.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.82853025,-119.0,435.0,0.80406654,-106.0,368.0,0.75409836,-120.0,395.0,0.69911504,-170.0,530.0,0.884808,-69.0,369.0,0.74696356,-125.0,455.0,0.8783784,-63.0,646.0,1.0286624,18.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,433.0,0.8003697,-108.0,368.0,0.75409836,-120.0,394.0,0.69734514,-171.0,526.0,0.8781302,-73.0,365.0,0.7388664,-129.0,455.0,0.8783784,-63.0,642.0,1.022293,14.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,432.0,0.7985213,-109.0,368.0,0.75409836,-120.0,393.0,0.69557524,-172.0,526.0,0.8781302,-73.0,365.0,0.7388664,-129.0,455.0,0.8783784,-63.0,642.0,1.022293,14.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,431.0,0.7966728,-110.0,368.0,0.75409836,-120.0,389.0,0.6884956,-176.0,526.0,0.8781302,-73.0,364.0,0.7368421,-130.0,455.0,0.8783784,-63.0,642.0,1.022293,14.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,429.0,0.79297596,-112.0,368.0,0.75409836,-120.0,387.0,0.6849558,-178.0,525.0,0.8764608,-74.0,364.0,0.7368421,-130.0,455.0,0.8783784,-63.0,639.0,1.0175159,11.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,429.0,0.79297596,-112.0,369.0,0.75614756,-119.0,387.0,0.6849558,-178.0,526.0,0.8781302,-73.0,364.0,0.7368421,-130.0,458.0,0.8841699,-60.0,639.0,1.0175159,11.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,429.0,0.79297596,-112.0,371.0,0.7602459,-117.0,387.0,0.6849558,-178.0,526.0,0.8781302,-73.0,364.0,0.7368421,-130.0,460.0,0.8880309,-58.0,639.0,1.0175159,11.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,429.0,0.79297596,-112.0,372.0,0.76229507,-116.0,387.0,0.6849558,-178.0,526.0,0.8781302,-73.0,364.0,0.7368421,-130.0,465.0,0.8976834,-53.0,639.0,1.0175159,11.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,429.0,0.79297596,-112.0,372.0,0.76229507,-116.0,387.0,0.6849558,-178.0,526.0,0.8781302,-73.0,364.0,0.7368421,-130.0,470.0,0.90733594,-48.0,639.0,1.0175159,11.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,427.0,0.7892791,-114.0,372.0,0.76229507,-116.0,371.0,0.6566372,-194.0,526.0,0.8781302,-73.0,359.0,0.72672063,-135.0,469.0,0.9054054,-49.0,631.0,1.0047771,3.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,423.0,0.7818854,-118.0,372.0,0.76229507,-116.0,369.0,0.65309733,-196.0,526.0,0.8781302,-73.0,358.0,0.72469634,-136.0,469.0,0.9054054,-49.0,629.0,1.0015924,1.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,423.0,0.7818854,-118.0,370.0,0.7581967,-118.0,369.0,0.65309733,-196.0,525.0,0.8764608,-74.0,358.0,0.72469634,-136.0,469.0,0.9054054,-49.0,629.0,1.0015924,1.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,423.0,0.7818854,-118.0,370.0,0.7581967,-118.0,369.0,0.65309733,-196.0,525.0,0.8764608,-74.0,358.0,0.72469634,-136.0,465.0,0.8976834,-53.0,628.0,1.0,0.0,503.0,0.82866555,-104.0
