roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,464.0,0.85767096,-77.0,399.0,0.81762296,-89.0,455.0,0.8053097,-110.0,538.0,0.8981636,-61.0,380.0,0.7692308,-114.0,398.0,0.76833975,-120.0,670.0,1.066879,42.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,464.0,0.85767096,-77.0,399.0,0.81762296,-89.0,448.0,0.79292035,-117.0,537.0,0.89649415,-62.0,380.0,0.7692308,-114.0,398.0,0.76833975,-120.0,670.0,1.066879,42.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,465.0,0.8595194,-76.0,401.0,0.8217213,-87.0,448.0,0.79292035,-117.0,537.0,0.89649415,-62.0,380.0,0.7692308,-114.0,399.0,0.7702703,-119.0,671.0,1.0684713,43.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,468.0,0.8650647,-73.0,404.0,0.8278689,-84.0,455.0,0.8053097,-110.0,537.0,0.89649415,-62.0,381.0,0.7712551,-113.0,399.0,0.7702703,-119.0,672.0,1.0700637,44.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8919308,-75.0,468.0,0.8650647,-73.0,406.0,0.83196723,-82.0,462.0,0.81769913,-103.0,537.0,0.89649415,-62.0,381.0,0.7712551,-113.0,399.0,0.7702703,-119.0,673.0,1.0716561,45.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.89337176,-74.0,469.0,0.86691314,-72.0,411.0,0.8422131,-77.0,466.0,0.82477874,-99.0,537.0,0.89649415,-62.0,382.0,0.77327937,-112.0,399.0,0.7702703,-119.0,677.0,1.0780255,49.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9092219,-63.0,472.0,0.8724584,-69.0,412.0,0.8442623,-76.0,473.0,0.83716816,-92.0,535.0,0.8931553,-64.0,388.0,0.7854251,-106.0,392.0,0.7567568,-126.0,680.0,1.0828025,52.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9092219,-63.0,472.0,0.8724584,-69.0,412.0,0.8442623,-76.0,473.0,0.83716816,-92.0,532.0,0.88814694,-67.0,388.0,0.7854251,-106.0,390.0,0.7528958,-128.0,680.0,1.0828025,52.0,493.0,0.8121911,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9092219,-63.0,472.0,0.8724584,-69.0,408.0,0.8360656,-80.0,473.0,0.83716816,-92.0,531.0,0.8864775,-68.0,388.0,0.7854251,-106.0,390.0,0.7528958,-128.0,680.0,1.0828025,52.0,493.0,0.8121911,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9092219,-63.0,472.0,0.8724584,-69.0,406.0,0.83196723,-82.0,473.0,0.83716816,-92.0,531.0,0.8864775,-68.0,388.0,0.7854251,-106.0,390.0,0.7528958,-128.0,680.0,1.0828025,52.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9092219,-63.0,472.0,0.8724584,-69.0,406.0,0.83196723,-82.0,473.0,0.83716816,-92.0,529.0,0.88313854,-70.0,388.0,0.7854251,-106.0,390.0,0.7528958,-128.0,680.0,1.0828025,52.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.98559076,-10.0,498.0,0.92051756,-43.0,406.0,0.83196723,-82.0,495.0,0.8761062,-70.0,529.0,0.88313854,-70.0,424.0,0.8582996,-70.0,392.0,0.7567568,-126.0,702.0,1.1178344,74.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.9870317,-9.0,503.0,0.9297597,-38.0,406.0,0.83196723,-82.0,495.0,0.8761062,-70.0,529.0,0.88313854,-70.0,426.0,0.8623482,-68.0,392.0,0.7567568,-126.0,714.0,1.1369426,86.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.9870317,-9.0,503.0,0.9297597,-38.0,408.0,0.8360656,-80.0,495.0,0.8761062,-70.0,529.0,0.88313854,-70.0,429.0,0.8684211,-65.0,392.0,0.7567568,-126.0,716.0,1.1401274,88.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.9870317,-9.0,503.0,0.9297597,-38.0,408.0,0.8360656,-80.0,495.0,0.8761062,-70.0,529.0,0.88313854,-70.0,429.0,0.8684211,-65.0,392.0,0.7567568,-126.0,723.0,1.1512738,95.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9711816,-20.0,483.0,0.89279115,-58.0,410.0,0.84016395,-78.0,462.0,0.81769913,-103.0,492.0,0.82136893,-107.0,435.0,0.8805668,-59.0,379.0,0.73166025,-139.0,747.0,1.1894904,119.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,468.0,0.8650647,-73.0,410.0,0.84016395,-78.0,441.0,0.780531,-124.0,424.0,0.7078464,-175.0,435.0,0.8805668,-59.0,379.0,0.73166025,-139.0,747.0,1.1894904,119.0,454.0,0.7479407,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9423631,-40.0,466.0,0.8613678,-75.0,410.0,0.84016395,-78.0,409.0,0.7238938,-156.0,405.0,0.6761269,-194.0,435.0,0.8805668,-59.0,379.0,0.73166025,-139.0,747.0,1.1894904,119.0,448.0,0.738056,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.91930836,-56.0,462.0,0.8539741,-79.0,410.0,0.84016395,-78.0,408.0,0.7221239,-157.0,397.0,0.6627713,-202.0,435.0,0.8805668,-59.0,378.0,0.7297297,-140.0,747.0,1.1894904,119.0,431.0,0.71004945,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.91930836,-56.0,459.0,0.84842885,-82.0,410.0,0.84016395,-78.0,375.0,0.6637168,-190.0,392.0,0.654424,-207.0,435.0,0.8805668,-59.0,374.0,0.72200775,-144.0,747.0,1.1894904,119.0,429.0,0.7067545,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.91930836,-56.0,459.0,0.84842885,-82.0,412.0,0.8442623,-76.0,375.0,0.6637168,-190.0,392.0,0.654424,-207.0,436.0,0.88259107,-58.0,374.0,0.72200775,-144.0,767.0,1.2213376,139.0,429.0,0.7067545,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.91930836,-56.0,459.0,0.84842885,-82.0,420.0,0.8606557,-68.0,375.0,0.6637168,-190.0,392.0,0.654424,-207.0,441.0,0.89271253,-53.0,374.0,0.72200775,-144.0,767.0,1.2213376,139.0,429.0,0.7067545,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.91930836,-56.0,459.0,0.84842885,-82.0,439.0,0.89959013,-49.0,375.0,0.6637168,-190.0,392.0,0.654424,-207.0,441.0,0.89271253,-53.0,374.0,0.72200775,-144.0,767.0,1.2213376,139.0,429.0,0.7067545,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.91930836,-56.0,459.0,0.84842885,-82.0,440.0,0.90163934,-48.0,388.0,0.6867257,-177.0,392.0,0.654424,-207.0,441.0,0.89271253,-53.0,378.0,0.7297297,-140.0,767.0,1.2213376,139.0,431.0,0.71004945,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,444.0,0.8207024,-97.0,439.0,0.89959013,-49.0,375.0,0.6637168,-190.0,397.0,0.6627713,-202.0,430.0,0.8704454,-64.0,379.0,0.73166025,-139.0,762.0,1.2133758,134.0,437.0,0.7199341,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8919308,-75.0,442.0,0.8170056,-99.0,412.0,0.8442623,-76.0,359.0,0.6353982,-206.0,397.0,0.6627713,-202.0,424.0,0.8582996,-70.0,379.0,0.73166025,-139.0,744.0,1.1847134,116.0,437.0,0.7199341,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8832853,-81.0,436.0,0.805915,-105.0,401.0,0.8217213,-87.0,357.0,0.6318584,-208.0,397.0,0.6627713,-202.0,422.0,0.854251,-72.0,379.0,0.73166025,-139.0,740.0,1.1783439,112.0,437.0,0.7199341,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.8789625,-84.0,436.0,0.805915,-105.0,395.0,0.80942625,-93.0,343.0,0.6070796,-222.0,397.0,0.6627713,-202.0,390.0,0.7894737,-104.0,379.0,0.73166025,-139.0,716.0,1.1401274,88.0,437.0,0.7199341,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,436.0,0.805915,-105.0,385.0,0.7889344,-103.0,335.0,0.59292036,-230.0,397.0,0.6627713,-202.0,381.0,0.7712551,-113.0,379.0,0.73166025,-139.0,712.0,1.133758,84.0,437.0,0.7199341,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,442.0,0.8170056,-99.0,387.0,0.79303277,-101.0,335.0,0.59292036,-230.0,405.0,0.6761269,-194.0,381.0,0.7712551,-113.0,379.0,0.73166025,-139.0,712.0,1.133758,84.0,454.0,0.7479407,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,444.0,0.8207024,-97.0,391.0,0.80122954,-97.0,343.0,0.6070796,-222.0,426.0,0.71118534,-173.0,381.0,0.7712551,-113.0,423.0,0.8166023,-95.0,712.0,1.133758,84.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,451.0,0.8336414,-90.0,394.0,0.80737704,-94.0,349.0,0.6176991,-216.0,492.0,0.82136893,-107.0,381.0,0.7712551,-113.0,433.0,0.83590734,-85.0,712.0,1.133758,84.0,495.0,0.815486,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,458.0,0.8465804,-83.0,394.0,0.80737704,-94.0,357.0,0.6318584,-208.0,530.0,0.884808,-69.0,381.0,0.7712551,-113.0,439.0,0.8474904,-79.0,712.0,1.133758,84.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,451.0,0.8336414,-90.0,395.0,0.80942625,-93.0,357.0,0.6318584,-208.0,532.0,0.88814694,-67.0,373.0,0.75506073,-121.0,440.0,0.84942085,-78.0,673.0,1.0716561,45.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,449.0,0.82994455,-92.0,392.0,0.8032787,-96.0,357.0,0.6318584,-208.0,530.0,0.884808,-69.0,370.0,0.74898785,-124.0,440.0,0.84942085,-78.0,672.0,1.0700637,44.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,449.0,0.82994455,-92.0,392.0,0.8032787,-96.0,354.0,0.62654865,-211.0,530.0,0.884808,-69.0,363.0,0.7348178,-131.0,437.0,0.84362936,-81.0,669.0,1.0652866,41.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,446.0,0.82439923,-95.0,392.0,0.8032787,-96.0,354.0,0.62654865,-211.0,524.0,0.8747913,-75.0,363.0,0.7348178,-131.0,437.0,0.84362936,-81.0,666.0,1.0605096,38.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,446.0,0.82439923,-95.0,392.0,0.8032787,-96.0,354.0,0.62654865,-211.0,524.0,0.8747913,-75.0,362.0,0.7327935,-132.0,437.0,0.84362936,-81.0,666.0,1.0605096,38.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,449.0,0.82994455,-92.0,395.0,0.80942625,-93.0,357.0,0.6318584,-208.0,530.0,0.884808,-69.0,363.0,0.7348178,-131.0,438.0,0.84555984,-80.0,666.0,1.0605096,38.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,451.0,0.8336414,-90.0,402.0,0.82377046,-86.0,359.0,0.6353982,-206.0,532.0,0.88814694,-67.0,364.0,0.7368421,-130.0,439.0,0.8474904,-79.0,668.0,1.0636942,40.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,451.0,0.8336414,-90.0,405.0,0.829918,-83.0,371.0,0.6566372,-194.0,534.0,0.8914858,-65.0,365.0,0.7388664,-129.0,440.0,0.84942085,-78.0,668.0,1.0636942,40.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,451.0,0.8336414,-90.0,406.0,0.83196723,-82.0,376.0,0.66548675,-189.0,537.0,0.89649415,-62.0,368.0,0.74493927,-126.0,440.0,0.84942085,-78.0,669.0,1.0652866,41.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,452.0,0.8354898,-89.0,407.0,0.8340164,-81.0,376.0,0.66548675,-189.0,540.0,0.9015025,-59.0,370.0,0.74898785,-124.0,440.0,0.84942085,-78.0,668.0,1.0636942,40.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,452.0,0.8354898,-89.0,407.0,0.8340164,-81.0,376.0,0.66548675,-189.0,536.0,0.8948247,-63.0,370.0,0.74898785,-124.0,440.0,0.84942085,-78.0,668.0,1.0636942,40.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,451.0,0.8336414,-90.0,407.0,0.8340164,-81.0,376.0,0.66548675,-189.0,536.0,0.8948247,-63.0,370.0,0.74898785,-124.0,440.0,0.84942085,-78.0,668.0,1.0636942,40.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,451.0,0.8336414,-90.0,407.0,0.8340164,-81.0,376.0,0.66548675,-189.0,536.0,0.8948247,-63.0,370.0,0.74898785,-124.0,440.0,0.84942085,-78.0,666.0,1.0605096,38.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,451.0,0.8336414,-90.0,407.0,0.8340164,-81.0,376.0,0.66548675,-189.0,535.0,0.8931553,-64.0,370.0,0.74898785,-124.0,440.0,0.84942085,-78.0,666.0,1.0605096,38.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,452.0,0.8354898,-89.0,409.0,0.83811474,-79.0,387.0,0.6849558,-178.0,536.0,0.8948247,-63.0,371.0,0.75101215,-123.0,440.0,0.84942085,-78.0,668.0,1.0636942,40.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,454.0,0.83918667,-87.0,409.0,0.83811474,-79.0,388.0,0.6867257,-177.0,538.0,0.8981636,-61.0,371.0,0.75101215,-123.0,441.0,0.8513514,-77.0,668.0,1.0636942,40.0,513.0,0.84514004,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,454.0,0.83918667,-87.0,410.0,0.84016395,-78.0,389.0,0.6884956,-176.0,538.0,0.8981636,-61.0,371.0,0.75101215,-123.0,441.0,0.8513514,-77.0,669.0,1.0652866,41.0,514.0,0.84678745,-93.0
