roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,467.0,0.8632163,-74.0,415.0,0.85040987,-73.0,327.0,0.57876104,-238.0,539.0,0.8998331,-60.0,416.0,0.84210527,-78.0,417.0,0.8050193,-101.0,682.0,1.0859872,54.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,327.0,0.57876104,-238.0,539.0,0.8998331,-60.0,416.0,0.84210527,-78.0,417.0,0.8050193,-101.0,683.0,1.0875796,55.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,327.0,0.57876104,-238.0,544.0,0.9081803,-55.0,416.0,0.84210527,-78.0,419.0,0.8088803,-99.0,683.0,1.0875796,55.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,329.0,0.5823009,-236.0,544.0,0.9081803,-55.0,417.0,0.84412956,-77.0,419.0,0.8088803,-99.0,683.0,1.0875796,55.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,327.0,0.57876104,-238.0,544.0,0.9081803,-55.0,418.0,0.84615386,-76.0,420.0,0.8108108,-98.0,682.0,1.0859872,54.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,326.0,0.57699114,-239.0,540.0,0.9015025,-59.0,417.0,0.84412956,-77.0,420.0,0.8108108,-98.0,682.0,1.0859872,54.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,468.0,0.8650647,-73.0,415.0,0.85040987,-73.0,326.0,0.57699114,-239.0,540.0,0.9015025,-59.0,416.0,0.84210527,-78.0,420.0,0.8108108,-98.0,681.0,1.0843949,53.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,468.0,0.8650647,-73.0,415.0,0.85040987,-73.0,326.0,0.57699114,-239.0,540.0,0.9015025,-59.0,416.0,0.84210527,-78.0,419.0,0.8088803,-99.0,681.0,1.0843949,53.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,468.0,0.8650647,-73.0,415.0,0.85040987,-73.0,325.0,0.57522124,-240.0,540.0,0.9015025,-59.0,416.0,0.84210527,-78.0,419.0,0.8088803,-99.0,680.0,1.0828025,52.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,326.0,0.57699114,-239.0,540.0,0.9015025,-59.0,417.0,0.84412956,-77.0,420.0,0.8108108,-98.0,681.0,1.0843949,53.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,326.0,0.57699114,-239.0,543.0,0.90651083,-56.0,418.0,0.84615386,-76.0,420.0,0.8108108,-98.0,682.0,1.0859872,54.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,470.0,0.86876154,-71.0,415.0,0.85040987,-73.0,327.0,0.57876104,-238.0,543.0,0.90651083,-56.0,419.0,0.84817815,-75.0,420.0,0.8108108,-98.0,682.0,1.0859872,54.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,473.0,0.87430686,-68.0,416.0,0.852459,-72.0,329.0,0.5823009,-236.0,544.0,0.9081803,-55.0,420.0,0.85020244,-74.0,420.0,0.8108108,-98.0,684.0,1.089172,56.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,473.0,0.87430686,-68.0,417.0,0.8545082,-71.0,330.0,0.5840708,-235.0,545.0,0.90984976,-54.0,425.0,0.8603239,-69.0,416.0,0.8030888,-102.0,687.0,1.0939491,59.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,473.0,0.87430686,-68.0,417.0,0.8545082,-71.0,330.0,0.5840708,-235.0,545.0,0.90984976,-54.0,425.0,0.8603239,-69.0,412.0,0.7953668,-106.0,687.0,1.0939491,59.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,473.0,0.87430686,-68.0,417.0,0.8545082,-71.0,330.0,0.5840708,-235.0,545.0,0.90984976,-54.0,425.0,0.8603239,-69.0,410.0,0.7915058,-108.0,687.0,1.0939491,59.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,473.0,0.87430686,-68.0,417.0,0.8545082,-71.0,330.0,0.5840708,-235.0,545.0,0.90984976,-54.0,425.0,0.8603239,-69.0,409.0,0.7895753,-109.0,687.0,1.0939491,59.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,473.0,0.87430686,-68.0,417.0,0.8545082,-71.0,330.0,0.5840708,-235.0,544.0,0.9081803,-55.0,425.0,0.8603239,-69.0,397.0,0.7664093,-121.0,687.0,1.0939491,59.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,484.0,0.89463955,-57.0,421.0,0.86270493,-67.0,344.0,0.6088496,-221.0,544.0,0.9081803,-55.0,432.0,0.87449396,-62.0,397.0,0.7664093,-121.0,689.0,1.0971338,61.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,491.0,0.9075786,-50.0,423.0,0.8668033,-65.0,367.0,0.64955753,-198.0,544.0,0.9081803,-55.0,451.0,0.91295546,-43.0,397.0,0.7664093,-121.0,705.0,1.1226115,77.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.87319887,-88.0,504.0,0.93160814,-37.0,423.0,0.8668033,-65.0,397.0,0.70265484,-168.0,544.0,0.9081803,-55.0,451.0,0.91295546,-43.0,397.0,0.7664093,-121.0,705.0,1.1226115,77.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.92363113,-53.0,504.0,0.93160814,-37.0,423.0,0.8668033,-65.0,426.0,0.7539823,-139.0,544.0,0.9081803,-55.0,451.0,0.91295546,-43.0,397.0,0.7664093,-121.0,705.0,1.1226115,77.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,484.0,0.89463955,-57.0,416.0,0.852459,-72.0,431.0,0.76283187,-134.0,540.0,0.9015025,-59.0,432.0,0.87449396,-62.0,386.0,0.74517375,-132.0,689.0,1.0971338,61.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,470.0,0.86876154,-71.0,415.0,0.85040987,-73.0,431.0,0.76283187,-134.0,539.0,0.8998331,-60.0,419.0,0.84817815,-75.0,385.0,0.7432432,-133.0,689.0,1.0971338,61.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,467.0,0.8632163,-74.0,414.0,0.84836066,-74.0,431.0,0.76283187,-134.0,504.0,0.84140235,-95.0,415.0,0.840081,-79.0,372.0,0.71814674,-146.0,687.0,1.0939491,59.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,408.0,0.754159,-133.0,294.0,0.602459,-194.0,431.0,0.76283187,-134.0,483.0,0.8063439,-116.0,371.0,0.75101215,-123.0,359.0,0.6930502,-159.0,687.0,1.0939491,59.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,391.0,0.7227357,-150.0,294.0,0.602459,-194.0,431.0,0.76283187,-134.0,483.0,0.8063439,-116.0,370.0,0.74898785,-124.0,350.0,0.6756757,-168.0,687.0,1.0939491,59.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9740634,-18.0,402.0,0.7430684,-139.0,299.0,0.61270493,-189.0,465.0,0.82300884,-100.0,483.0,0.8063439,-116.0,371.0,0.75101215,-123.0,350.0,0.6756757,-168.0,689.0,1.0971338,61.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.9841499,-11.0,402.0,0.7430684,-139.0,317.0,0.64959013,-171.0,495.0,0.8761062,-70.0,490.0,0.81803006,-109.0,383.0,0.77530366,-111.0,350.0,0.6756757,-168.0,695.0,1.1066879,67.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,1.0720462,50.0,408.0,0.754159,-133.0,334.0,0.68442625,-154.0,532.0,0.94159293,-33.0,496.0,0.82804674,-103.0,389.0,0.7874494,-105.0,350.0,0.6756757,-168.0,706.0,1.1242038,78.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,1.1902018,132.0,425.0,0.78558224,-116.0,337.0,0.69057375,-151.0,578.0,1.0230088,13.0,504.0,0.84140235,-95.0,389.0,0.7874494,-105.0,350.0,0.6756757,-168.0,708.0,1.1273885,80.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,1.2002882,139.0,415.0,0.76709795,-126.0,339.0,0.6946721,-149.0,585.0,1.0353982,20.0,496.0,0.82804674,-103.0,392.0,0.79352224,-102.0,320.0,0.6177606,-198.0,711.0,1.1321656,83.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,1.2002882,139.0,415.0,0.76709795,-126.0,339.0,0.6946721,-149.0,585.0,1.0353982,20.0,496.0,0.82804674,-103.0,392.0,0.79352224,-102.0,320.0,0.6177606,-198.0,711.0,1.1321656,83.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,1.2002882,139.0,415.0,0.76709795,-126.0,339.0,0.6946721,-149.0,558.0,0.98761064,-7.0,496.0,0.82804674,-103.0,392.0,0.79352224,-102.0,320.0,0.6177606,-198.0,711.0,1.1321656,83.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,1.2002882,139.0,415.0,0.76709795,-126.0,339.0,0.6946721,-149.0,558.0,0.98761064,-7.0,496.0,0.82804674,-103.0,392.0,0.79352224,-102.0,314.0,0.6061776,-204.0,711.0,1.1321656,83.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,1.2002882,139.0,415.0,0.76709795,-126.0,339.0,0.6946721,-149.0,558.0,0.98761064,-7.0,496.0,0.82804674,-103.0,392.0,0.79352224,-102.0,311.0,0.6003861,-207.0,711.0,1.1321656,83.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,1.2089337,145.0,425.0,0.78558224,-116.0,343.0,0.7028689,-145.0,583.0,1.0318584,18.0,496.0,0.82804674,-103.0,402.0,0.81376517,-92.0,314.0,0.6061776,-204.0,718.0,1.1433121,90.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,1.2089337,145.0,434.0,0.80221814,-107.0,354.0,0.72540987,-134.0,583.0,1.0318584,18.0,499.0,0.8330551,-100.0,418.0,0.84615386,-76.0,315.0,0.6081081,-203.0,722.0,1.1496816,94.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,1.2089337,145.0,441.0,0.8151571,-100.0,365.0,0.7479508,-123.0,583.0,1.0318584,18.0,500.0,0.83472455,-99.0,418.0,0.84615386,-76.0,320.0,0.6177606,-198.0,731.0,1.1640128,103.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,1.2089337,145.0,447.0,0.8262477,-94.0,365.0,0.7479508,-123.0,583.0,1.0318584,18.0,501.0,0.836394,-98.0,420.0,0.85020244,-74.0,320.0,0.6177606,-198.0,735.0,1.1703821,107.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,1.1210375,84.0,447.0,0.8262477,-94.0,365.0,0.7479508,-123.0,537.0,0.9504425,-28.0,507.0,0.8464107,-92.0,429.0,0.8684211,-65.0,322.0,0.6216216,-196.0,731.0,1.1640128,103.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,1.0720462,50.0,447.0,0.8262477,-94.0,365.0,0.7479508,-123.0,532.0,0.94159293,-33.0,507.0,0.8464107,-92.0,429.0,0.8684211,-65.0,322.0,0.6216216,-196.0,721.0,1.1480892,93.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0216138,15.0,447.0,0.8262477,-94.0,365.0,0.7479508,-123.0,516.0,0.91327435,-49.0,507.0,0.8464107,-92.0,429.0,0.8684211,-65.0,322.0,0.6216216,-196.0,721.0,1.1480892,93.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.91642654,-58.0,447.0,0.8262477,-94.0,365.0,0.7479508,-123.0,456.0,0.8070797,-109.0,507.0,0.8464107,-92.0,429.0,0.8684211,-65.0,322.0,0.6216216,-196.0,718.0,1.1433121,90.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,447.0,0.8262477,-94.0,365.0,0.7479508,-123.0,456.0,0.8070797,-109.0,507.0,0.8464107,-92.0,429.0,0.8684211,-65.0,322.0,0.6216216,-196.0,718.0,1.1433121,90.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,464.0,0.85767096,-77.0,369.0,0.75614756,-119.0,457.0,0.8088496,-108.0,544.0,0.9081803,-55.0,435.0,0.8805668,-59.0,354.0,0.6833977,-164.0,718.0,1.1433121,90.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,483.0,0.89279115,-58.0,378.0,0.77459013,-110.0,458.0,0.8106195,-107.0,553.0,0.9232053,-46.0,437.0,0.88461536,-57.0,359.0,0.6930502,-159.0,718.0,1.1433121,90.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,483.0,0.89279115,-58.0,388.0,0.795082,-100.0,470.0,0.8318584,-95.0,553.0,0.9232053,-46.0,437.0,0.88461536,-57.0,359.0,0.6930502,-159.0,718.0,1.1433121,90.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.90345824,-67.0,483.0,0.89279115,-58.0,392.0,0.8032787,-96.0,470.0,0.8318584,-95.0,555.0,0.92654425,-44.0,437.0,0.88461536,-57.0,359.0,0.6930502,-159.0,719.0,1.1449045,91.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,488.0,0.90203327,-53.0,395.0,0.80942625,-93.0,470.0,0.8318584,-95.0,553.0,0.9232053,-46.0,437.0,0.88461536,-57.0,354.0,0.6833977,-164.0,719.0,1.1449045,91.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,488.0,0.90203327,-53.0,395.0,0.80942625,-93.0,470.0,0.8318584,-95.0,553.0,0.9232053,-46.0,437.0,0.88461536,-57.0,354.0,0.6833977,-164.0,718.0,1.1433121,90.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,488.0,0.90203327,-53.0,395.0,0.80942625,-93.0,470.0,0.8318584,-95.0,553.0,0.9232053,-46.0,437.0,0.88461536,-57.0,352.0,0.6795367,-166.0,718.0,1.1433121,90.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,488.0,0.90203327,-53.0,395.0,0.80942625,-93.0,470.0,0.8318584,-95.0,553.0,0.9232053,-46.0,437.0,0.88461536,-57.0,352.0,0.6795367,-166.0,718.0,1.1433121,90.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,488.0,0.90203327,-53.0,395.0,0.80942625,-93.0,470.0,0.8318584,-95.0,546.0,0.91151917,-53.0,437.0,0.88461536,-57.0,352.0,0.6795367,-166.0,718.0,1.1433121,90.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9020173,-68.0,492.0,0.909427,-49.0,404.0,0.8278689,-84.0,476.0,0.84247786,-89.0,552.0,0.9215359,-47.0,437.0,0.88461536,-57.0,352.0,0.6795367,-166.0,718.0,1.1433121,90.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.90345824,-67.0,494.0,0.91312385,-47.0,408.0,0.8360656,-80.0,476.0,0.84247786,-89.0,553.0,0.9232053,-46.0,437.0,0.88461536,-57.0,352.0,0.6795367,-166.0,719.0,1.1449045,91.0,557.0,0.9176277,-50.0
