roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,452.0,0.8354898,-89.0,408.0,0.8360656,-80.0,474.0,0.83893806,-91.0,522.0,0.8714524,-77.0,385.0,0.77935225,-109.0,405.0,0.78185326,-113.0,656.0,1.044586,28.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,452.0,0.8354898,-89.0,408.0,0.8360656,-80.0,474.0,0.83893806,-91.0,522.0,0.8714524,-77.0,385.0,0.77935225,-109.0,408.0,0.7876448,-110.0,656.0,1.044586,28.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,449.0,0.82994455,-92.0,404.0,0.8278689,-84.0,467.0,0.8265487,-98.0,523.0,0.87312186,-76.0,382.0,0.77327937,-112.0,411.0,0.7934363,-107.0,654.0,1.0414013,26.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,449.0,0.82994455,-92.0,402.0,0.82377046,-86.0,462.0,0.81769913,-103.0,522.0,0.8714524,-77.0,380.0,0.7692308,-114.0,411.0,0.7934363,-107.0,652.0,1.0382166,24.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,449.0,0.82994455,-92.0,401.0,0.8217213,-87.0,457.0,0.8088496,-108.0,522.0,0.8714524,-77.0,378.0,0.7651822,-116.0,411.0,0.7934363,-107.0,652.0,1.0382166,24.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.8659942,-93.0,448.0,0.8280961,-93.0,398.0,0.81557375,-90.0,456.0,0.8070797,-109.0,521.0,0.869783,-78.0,375.0,0.7591093,-119.0,411.0,0.7934363,-107.0,650.0,1.0350318,22.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,447.0,0.8262477,-94.0,398.0,0.81557375,-90.0,455.0,0.8053097,-110.0,521.0,0.869783,-78.0,375.0,0.7591093,-119.0,411.0,0.7934363,-107.0,649.0,1.0334395,21.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,447.0,0.8262477,-94.0,398.0,0.81557375,-90.0,455.0,0.8053097,-110.0,521.0,0.869783,-78.0,375.0,0.7591093,-119.0,419.0,0.8088803,-99.0,649.0,1.0334395,21.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,447.0,0.8262477,-94.0,398.0,0.81557375,-90.0,455.0,0.8053097,-110.0,521.0,0.869783,-78.0,375.0,0.7591093,-119.0,420.0,0.8108108,-98.0,649.0,1.0334395,21.0,511.0,0.84184515,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,447.0,0.8262477,-94.0,398.0,0.81557375,-90.0,455.0,0.8053097,-110.0,521.0,0.869783,-78.0,375.0,0.7591093,-119.0,421.0,0.81274134,-97.0,649.0,1.0334395,21.0,511.0,0.84184515,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,447.0,0.8262477,-94.0,398.0,0.81557375,-90.0,455.0,0.8053097,-110.0,521.0,0.869783,-78.0,375.0,0.7591093,-119.0,432.0,0.8339768,-86.0,649.0,1.0334395,21.0,513.0,0.84514004,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,435.0,0.80406654,-106.0,387.0,0.79303277,-101.0,435.0,0.7699115,-130.0,520.0,0.8681135,-79.0,361.0,0.7307692,-133.0,440.0,0.84942085,-78.0,640.0,1.0191083,12.0,512.0,0.84349257,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,430.0,0.7948244,-111.0,382.0,0.7827869,-106.0,417.0,0.7380531,-148.0,520.0,0.8681135,-79.0,361.0,0.7307692,-133.0,440.0,0.84942085,-78.0,637.0,1.0143312,9.0,512.0,0.84349257,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.82853025,-119.0,427.0,0.7892791,-114.0,382.0,0.7827869,-106.0,414.0,0.7327434,-151.0,517.0,0.8631052,-82.0,353.0,0.7145749,-141.0,440.0,0.84942085,-78.0,634.0,1.0095541,6.0,511.0,0.84184515,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,427.0,0.7892791,-114.0,379.0,0.77663934,-109.0,404.0,0.71504426,-161.0,517.0,0.8631052,-82.0,349.0,0.70647776,-145.0,440.0,0.84942085,-78.0,633.0,1.0079618,5.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.814121,-129.0,427.0,0.7892791,-114.0,379.0,0.77663934,-109.0,389.0,0.6884956,-176.0,514.0,0.85809684,-85.0,349.0,0.70647776,-145.0,440.0,0.84942085,-78.0,633.0,1.0079618,5.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,427.0,0.7892791,-114.0,381.0,0.7807377,-107.0,389.0,0.6884956,-176.0,514.0,0.85809684,-85.0,353.0,0.7145749,-141.0,440.0,0.84942085,-78.0,634.0,1.0095541,6.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.82853025,-119.0,427.0,0.7892791,-114.0,382.0,0.7827869,-106.0,389.0,0.6884956,-176.0,514.0,0.85809684,-85.0,356.0,0.72064775,-138.0,440.0,0.84942085,-78.0,637.0,1.0143312,9.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,427.0,0.7892791,-114.0,382.0,0.7827869,-106.0,389.0,0.6884956,-176.0,514.0,0.85809684,-85.0,356.0,0.72064775,-138.0,440.0,0.84942085,-78.0,638.0,1.0159236,10.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,427.0,0.7892791,-114.0,382.0,0.7827869,-106.0,394.0,0.69734514,-171.0,514.0,0.85809684,-85.0,356.0,0.72064775,-138.0,440.0,0.84942085,-78.0,640.0,1.0191083,12.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,423.0,0.7818854,-118.0,377.0,0.772541,-111.0,389.0,0.6884956,-176.0,461.0,0.769616,-138.0,347.0,0.7024292,-147.0,413.0,0.7972973,-105.0,675.0,1.0748408,47.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,397.0,0.7338262,-144.0,376.0,0.7704918,-112.0,379.0,0.67079645,-186.0,461.0,0.769616,-138.0,341.0,0.6902834,-153.0,413.0,0.7972973,-105.0,638.0,1.0159236,10.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,379.0,0.70055455,-162.0,300.0,0.6147541,-188.0,376.0,0.66548675,-189.0,461.0,0.769616,-138.0,341.0,0.6902834,-153.0,413.0,0.7972973,-105.0,638.0,1.0159236,10.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,379.0,0.70055455,-162.0,300.0,0.6147541,-188.0,376.0,0.66548675,-189.0,461.0,0.769616,-138.0,332.0,0.6720648,-162.0,413.0,0.7972973,-105.0,638.0,1.0159236,10.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,379.0,0.70055455,-162.0,300.0,0.6147541,-188.0,376.0,0.66548675,-189.0,461.0,0.769616,-138.0,332.0,0.6720648,-162.0,413.0,0.7972973,-105.0,638.0,1.0159236,10.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,397.0,0.7338262,-144.0,356.0,0.7295082,-132.0,376.0,0.66548675,-189.0,481.0,0.803005,-118.0,332.0,0.6720648,-162.0,438.0,0.84555984,-80.0,638.0,1.0159236,10.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,401.0,0.74121994,-140.0,359.0,0.7356557,-129.0,376.0,0.66548675,-189.0,520.0,0.8681135,-79.0,332.0,0.6720648,-162.0,438.0,0.84555984,-80.0,638.0,1.0159236,10.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,401.0,0.74121994,-140.0,359.0,0.7356557,-129.0,376.0,0.66548675,-189.0,528.0,0.88146913,-71.0,332.0,0.6720648,-162.0,443.0,0.85521233,-75.0,638.0,1.0159236,10.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,401.0,0.74121994,-140.0,359.0,0.7356557,-129.0,376.0,0.66548675,-189.0,528.0,0.88146913,-71.0,332.0,0.6720648,-162.0,462.0,0.8918919,-56.0,638.0,1.0159236,10.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,398.0,0.7356747,-143.0,362.0,0.7418033,-126.0,368.0,0.65132743,-197.0,525.0,0.8764608,-74.0,309.0,0.62550604,-185.0,472.0,0.9111969,-46.0,632.0,1.0063695,4.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,398.0,0.7356747,-143.0,362.0,0.7418033,-126.0,326.0,0.57699114,-239.0,525.0,0.8764608,-74.0,308.0,0.6234818,-186.0,472.0,0.9111969,-46.0,622.0,0.99044585,-6.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,398.0,0.7356747,-143.0,362.0,0.7418033,-126.0,306.0,0.5415929,-259.0,525.0,0.8764608,-74.0,308.0,0.6234818,-186.0,472.0,0.9111969,-46.0,619.0,0.9856688,-9.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,397.0,0.7338262,-144.0,362.0,0.7418033,-126.0,306.0,0.5415929,-259.0,522.0,0.8714524,-77.0,308.0,0.6234818,-186.0,472.0,0.9111969,-46.0,618.0,0.98407644,-10.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,397.0,0.7338262,-144.0,362.0,0.7418033,-126.0,306.0,0.5415929,-259.0,522.0,0.8714524,-77.0,308.0,0.6234818,-186.0,472.0,0.9111969,-46.0,618.0,0.98407644,-10.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,398.0,0.7356747,-143.0,363.0,0.74385244,-125.0,307.0,0.54336286,-258.0,522.0,0.8714524,-77.0,309.0,0.62550604,-185.0,479.0,0.92471045,-39.0,618.0,0.98407644,-10.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,399.0,0.7375231,-142.0,368.0,0.75409836,-120.0,311.0,0.55044246,-254.0,525.0,0.8764608,-74.0,310.0,0.62753034,-184.0,479.0,0.92471045,-39.0,619.0,0.9856688,-9.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,402.0,0.7430684,-139.0,370.0,0.7581967,-118.0,313.0,0.5539823,-252.0,525.0,0.8764608,-74.0,315.0,0.6376518,-179.0,479.0,0.92471045,-39.0,619.0,0.9856688,-9.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,406.0,0.7504621,-135.0,374.0,0.7663934,-114.0,318.0,0.5628319,-247.0,525.0,0.8764608,-74.0,321.0,0.64979756,-173.0,479.0,0.92471045,-39.0,619.0,0.9856688,-9.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,408.0,0.754159,-133.0,374.0,0.7663934,-114.0,325.0,0.57522124,-240.0,525.0,0.8764608,-74.0,321.0,0.64979756,-173.0,475.0,0.91698843,-43.0,619.0,0.9856688,-9.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,408.0,0.754159,-133.0,374.0,0.7663934,-114.0,325.0,0.57522124,-240.0,525.0,0.8764608,-74.0,316.0,0.6396761,-178.0,475.0,0.91698843,-43.0,619.0,0.9856688,-9.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,408.0,0.754159,-133.0,374.0,0.7663934,-114.0,325.0,0.57522124,-240.0,525.0,0.8764608,-74.0,316.0,0.6396761,-178.0,475.0,0.91698843,-43.0,619.0,0.9856688,-9.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,408.0,0.754159,-133.0,374.0,0.7663934,-114.0,325.0,0.57522124,-240.0,522.0,0.8714524,-77.0,316.0,0.6396761,-178.0,475.0,0.91698843,-43.0,619.0,0.9856688,-9.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,408.0,0.754159,-133.0,374.0,0.7663934,-114.0,325.0,0.57522124,-240.0,522.0,0.8714524,-77.0,316.0,0.6396761,-178.0,475.0,0.91698843,-43.0,619.0,0.9856688,-9.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,409.0,0.7560074,-132.0,374.0,0.7663934,-114.0,326.0,0.57699114,-239.0,525.0,0.8764608,-74.0,321.0,0.64979756,-173.0,475.0,0.91698843,-43.0,619.0,0.9856688,-9.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,410.0,0.75785583,-131.0,374.0,0.7663934,-114.0,326.0,0.57699114,-239.0,525.0,0.8764608,-74.0,324.0,0.65587044,-170.0,475.0,0.91698843,-43.0,619.0,0.9856688,-9.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,412.0,0.7615527,-129.0,374.0,0.7663934,-114.0,328.0,0.580531,-237.0,526.0,0.8781302,-73.0,325.0,0.65789473,-169.0,475.0,0.91698843,-43.0,619.0,0.9856688,-9.0,505.0,0.83196044,-102.0
