roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,475.0,0.8780037,-66.0,429.0,0.87909836,-59.0,347.0,0.6141593,-218.0,553.0,0.9232053,-46.0,414.0,0.8380567,-80.0,467.0,0.9015444,-51.0,693.0,1.1035032,65.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,477.0,0.8817006,-64.0,429.0,0.87909836,-59.0,347.0,0.6141593,-218.0,553.0,0.9232053,-46.0,414.0,0.8380567,-80.0,467.0,0.9015444,-51.0,693.0,1.1035032,65.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,480.0,0.88724583,-61.0,429.0,0.87909836,-59.0,347.0,0.6141593,-218.0,554.0,0.9248748,-45.0,416.0,0.84210527,-78.0,467.0,0.9015444,-51.0,694.0,1.1050955,66.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,481.0,0.8890943,-60.0,429.0,0.87909836,-59.0,347.0,0.6141593,-218.0,557.0,0.9298831,-42.0,417.0,0.84412956,-77.0,468.0,0.9034749,-50.0,693.0,1.1035032,65.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,481.0,0.8890943,-60.0,428.0,0.8770492,-60.0,345.0,0.6106195,-220.0,557.0,0.9298831,-42.0,415.0,0.840081,-79.0,468.0,0.9034749,-50.0,693.0,1.1035032,65.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,481.0,0.8890943,-60.0,427.0,0.875,-61.0,344.0,0.6088496,-221.0,557.0,0.9298831,-42.0,415.0,0.840081,-79.0,465.0,0.8976834,-53.0,691.0,1.1003184,63.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,481.0,0.8890943,-60.0,427.0,0.875,-61.0,343.0,0.6070796,-222.0,556.0,0.9282137,-43.0,414.0,0.8380567,-80.0,465.0,0.8976834,-53.0,691.0,1.1003184,63.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,481.0,0.8890943,-60.0,427.0,0.875,-61.0,343.0,0.6070796,-222.0,556.0,0.9282137,-43.0,414.0,0.8380567,-80.0,465.0,0.8976834,-53.0,691.0,1.1003184,63.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,482.0,0.8909427,-59.0,427.0,0.875,-61.0,343.0,0.6070796,-222.0,556.0,0.9282137,-43.0,414.0,0.8380567,-80.0,465.0,0.8976834,-53.0,691.0,1.1003184,63.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,482.0,0.8909427,-59.0,427.0,0.875,-61.0,344.0,0.6088496,-221.0,557.0,0.9298831,-42.0,415.0,0.840081,-79.0,468.0,0.9034749,-50.0,691.0,1.1003184,63.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,482.0,0.8909427,-59.0,427.0,0.875,-61.0,344.0,0.6088496,-221.0,557.0,0.9298831,-42.0,415.0,0.840081,-79.0,468.0,0.9034749,-50.0,691.0,1.1003184,63.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,483.0,0.89279115,-58.0,427.0,0.875,-61.0,344.0,0.6088496,-221.0,557.0,0.9298831,-42.0,417.0,0.84412956,-77.0,468.0,0.9034749,-50.0,691.0,1.1003184,63.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,482.0,0.8909427,-59.0,428.0,0.8770492,-60.0,344.0,0.6088496,-221.0,557.0,0.9298831,-42.0,418.0,0.84615386,-76.0,467.0,0.9015444,-51.0,691.0,1.1003184,63.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,482.0,0.8909427,-59.0,428.0,0.8770492,-60.0,343.0,0.6070796,-222.0,556.0,0.9282137,-43.0,418.0,0.84615386,-76.0,466.0,0.8996139,-52.0,691.0,1.1003184,63.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,482.0,0.8909427,-59.0,428.0,0.8770492,-60.0,343.0,0.6070796,-222.0,555.0,0.92654425,-44.0,418.0,0.84615386,-76.0,466.0,0.8996139,-52.0,691.0,1.1003184,63.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,482.0,0.8909427,-59.0,428.0,0.8770492,-60.0,343.0,0.6070796,-222.0,555.0,0.92654425,-44.0,418.0,0.84615386,-76.0,465.0,0.8976834,-53.0,691.0,1.1003184,63.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,482.0,0.8909427,-59.0,428.0,0.8770492,-60.0,343.0,0.6070796,-222.0,555.0,0.92654425,-44.0,418.0,0.84615386,-76.0,465.0,0.8976834,-53.0,690.0,1.0987262,62.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,482.0,0.8909427,-59.0,428.0,0.8770492,-60.0,343.0,0.6070796,-222.0,556.0,0.9282137,-43.0,418.0,0.84615386,-76.0,465.0,0.8976834,-53.0,691.0,1.1003184,63.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,484.0,0.89463955,-57.0,428.0,0.8770492,-60.0,343.0,0.6070796,-222.0,556.0,0.9282137,-43.0,418.0,0.84615386,-76.0,465.0,0.8976834,-53.0,691.0,1.1003184,63.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,486.0,0.8983364,-55.0,428.0,0.8770492,-60.0,343.0,0.6070796,-222.0,557.0,0.9298831,-42.0,420.0,0.85020244,-74.0,465.0,0.8976834,-53.0,691.0,1.1003184,63.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,487.0,0.90018487,-54.0,428.0,0.8770492,-60.0,343.0,0.6070796,-222.0,557.0,0.9298831,-42.0,420.0,0.85020244,-74.0,465.0,0.8976834,-53.0,691.0,1.1003184,63.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,488.0,0.90203327,-53.0,429.0,0.87909836,-59.0,343.0,0.6070796,-222.0,557.0,0.9298831,-42.0,422.0,0.854251,-72.0,462.0,0.8918919,-56.0,691.0,1.1003184,63.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,488.0,0.90203327,-53.0,429.0,0.87909836,-59.0,343.0,0.6070796,-222.0,557.0,0.9298831,-42.0,422.0,0.854251,-72.0,462.0,0.8918919,-56.0,691.0,1.1003184,63.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,488.0,0.90203327,-53.0,429.0,0.87909836,-59.0,343.0,0.6070796,-222.0,555.0,0.92654425,-44.0,422.0,0.854251,-72.0,462.0,0.8918919,-56.0,691.0,1.1003184,63.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,488.0,0.90203327,-53.0,429.0,0.87909836,-59.0,343.0,0.6070796,-222.0,555.0,0.92654425,-44.0,422.0,0.854251,-72.0,461.0,0.88996136,-57.0,691.0,1.1003184,63.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,488.0,0.90203327,-53.0,429.0,0.87909836,-59.0,343.0,0.6070796,-222.0,555.0,0.92654425,-44.0,422.0,0.854251,-72.0,459.0,0.8861004,-59.0,691.0,1.1003184,63.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,488.0,0.90203327,-53.0,431.0,0.8831967,-57.0,343.0,0.6070796,-222.0,555.0,0.92654425,-44.0,423.0,0.8562753,-71.0,459.0,0.8861004,-59.0,692.0,1.1019108,64.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,488.0,0.90203327,-53.0,431.0,0.8831967,-57.0,343.0,0.6070796,-222.0,557.0,0.9298831,-42.0,424.0,0.8582996,-70.0,459.0,0.8861004,-59.0,692.0,1.1019108,64.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,488.0,0.90203327,-53.0,431.0,0.8831967,-57.0,343.0,0.6070796,-222.0,557.0,0.9298831,-42.0,424.0,0.8582996,-70.0,459.0,0.8861004,-59.0,692.0,1.1019108,64.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,488.0,0.90203327,-53.0,431.0,0.8831967,-57.0,343.0,0.6070796,-222.0,557.0,0.9298831,-42.0,426.0,0.8623482,-68.0,459.0,0.8861004,-59.0,692.0,1.1019108,64.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,488.0,0.90203327,-53.0,432.0,0.8852459,-56.0,343.0,0.6070796,-222.0,557.0,0.9298831,-42.0,427.0,0.8643725,-67.0,457.0,0.8822394,-61.0,692.0,1.1019108,64.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,488.0,0.90203327,-53.0,432.0,0.8852459,-56.0,341.0,0.6035398,-224.0,557.0,0.9298831,-42.0,427.0,0.8643725,-67.0,456.0,0.88030887,-62.0,691.0,1.1003184,63.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,485.0,0.896488,-56.0,432.0,0.8852459,-56.0,341.0,0.6035398,-224.0,555.0,0.92654425,-44.0,427.0,0.8643725,-67.0,456.0,0.88030887,-62.0,689.0,1.0971338,61.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,485.0,0.896488,-56.0,432.0,0.8852459,-56.0,341.0,0.6035398,-224.0,555.0,0.92654425,-44.0,424.0,0.8582996,-70.0,456.0,0.88030887,-62.0,688.0,1.0955414,60.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,485.0,0.896488,-56.0,432.0,0.8852459,-56.0,341.0,0.6035398,-224.0,555.0,0.92654425,-44.0,424.0,0.8582996,-70.0,456.0,0.88030887,-62.0,688.0,1.0955414,60.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,488.0,0.90203327,-53.0,432.0,0.8852459,-56.0,341.0,0.6035398,-224.0,555.0,0.92654425,-44.0,424.0,0.8582996,-70.0,456.0,0.88030887,-62.0,688.0,1.0955414,60.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,488.0,0.90203327,-53.0,434.0,0.8893443,-54.0,341.0,0.6035398,-224.0,555.0,0.92654425,-44.0,427.0,0.8643725,-67.0,456.0,0.88030887,-62.0,688.0,1.0955414,60.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,488.0,0.90203327,-53.0,434.0,0.8893443,-54.0,342.0,0.6053097,-223.0,556.0,0.9282137,-43.0,429.0,0.8684211,-65.0,456.0,0.88030887,-62.0,688.0,1.0955414,60.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,489.0,0.9038817,-52.0,434.0,0.8893443,-54.0,342.0,0.6053097,-223.0,557.0,0.9298831,-42.0,429.0,0.8684211,-65.0,456.0,0.88030887,-62.0,688.0,1.0955414,60.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,489.0,0.9038817,-52.0,434.0,0.8893443,-54.0,341.0,0.6035398,-224.0,557.0,0.9298831,-42.0,427.0,0.8643725,-67.0,452.0,0.87258685,-66.0,687.0,1.0939491,59.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,489.0,0.9038817,-52.0,432.0,0.8852459,-56.0,341.0,0.6035398,-224.0,557.0,0.9298831,-42.0,426.0,0.8623482,-68.0,451.0,0.8706564,-67.0,686.0,1.0923567,58.0,556.0,0.9159802,-51.0
