roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,411.0,0.75970423,-130.0,371.0,0.7602459,-117.0,329.0,0.5823009,-236.0,522.0,0.8714524,-77.0,319.0,0.645749,-175.0,461.0,0.88996136,-57.0,623.0,0.9920382,-5.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,411.0,0.75970423,-130.0,371.0,0.7602459,-117.0,329.0,0.5823009,-236.0,522.0,0.8714524,-77.0,319.0,0.645749,-175.0,473.0,0.9131274,-45.0,623.0,0.9920382,-5.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,411.0,0.75970423,-130.0,371.0,0.7602459,-117.0,329.0,0.5823009,-236.0,522.0,0.8714524,-77.0,319.0,0.645749,-175.0,481.0,0.9285714,-37.0,623.0,0.9920382,-5.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,411.0,0.75970423,-130.0,371.0,0.7602459,-117.0,329.0,0.5823009,-236.0,522.0,0.8714524,-77.0,319.0,0.645749,-175.0,488.0,0.94208497,-30.0,623.0,0.9920382,-5.0,509.0,0.83855027,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,411.0,0.75970423,-130.0,371.0,0.7602459,-117.0,329.0,0.5823009,-236.0,522.0,0.8714524,-77.0,319.0,0.645749,-175.0,504.0,0.972973,-14.0,623.0,0.9920382,-5.0,509.0,0.83855027,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.740634,-180.0,392.0,0.7245841,-149.0,358.0,0.7336066,-130.0,264.0,0.46725664,-301.0,517.0,0.8631052,-82.0,298.0,0.6032389,-196.0,517.0,0.9980695,-1.0,604.0,0.96178347,-24.0,509.0,0.83855027,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,392.0,0.7245841,-149.0,358.0,0.7336066,-130.0,249.0,0.44070795,-316.0,512.0,0.8547579,-87.0,298.0,0.6032389,-196.0,517.0,0.9980695,-1.0,603.0,0.9601911,-25.0,509.0,0.83855027,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,391.0,0.7227357,-150.0,357.0,0.73155737,-131.0,244.0,0.43185842,-321.0,512.0,0.8547579,-87.0,294.0,0.5951417,-200.0,517.0,0.9980695,-1.0,601.0,0.9570064,-27.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.73775214,-182.0,391.0,0.7227357,-150.0,357.0,0.73155737,-131.0,240.0,0.42477876,-325.0,512.0,0.8547579,-87.0,294.0,0.5951417,-200.0,488.0,0.94208497,-30.0,601.0,0.9570064,-27.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.73775214,-182.0,391.0,0.7227357,-150.0,357.0,0.73155737,-131.0,234.0,0.4141593,-331.0,512.0,0.8547579,-87.0,294.0,0.5951417,-200.0,483.0,0.9324324,-35.0,601.0,0.9570064,-27.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,391.0,0.7227357,-150.0,357.0,0.73155737,-131.0,240.0,0.42477876,-325.0,512.0,0.8547579,-87.0,298.0,0.6032389,-196.0,483.0,0.9324324,-35.0,603.0,0.9601911,-25.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,391.0,0.7227357,-150.0,357.0,0.73155737,-131.0,244.0,0.43185842,-321.0,512.0,0.8547579,-87.0,298.0,0.6032389,-196.0,483.0,0.9324324,-35.0,604.0,0.96178347,-24.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.740634,-180.0,391.0,0.7227357,-150.0,357.0,0.73155737,-131.0,249.0,0.44070795,-316.0,512.0,0.8547579,-87.0,298.0,0.6032389,-196.0,483.0,0.9324324,-35.0,623.0,0.9920382,-5.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,391.0,0.7227357,-150.0,357.0,0.73155737,-131.0,264.0,0.46725664,-301.0,512.0,0.8547579,-87.0,303.0,0.61336035,-191.0,483.0,0.9324324,-35.0,630.0,1.0031847,2.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,383.0,0.70794827,-158.0,354.0,0.72540987,-134.0,295.0,0.5221239,-270.0,458.0,0.76460767,-141.0,305.0,0.61740893,-189.0,458.0,0.8841699,-60.0,630.0,1.0031847,2.0,467.0,0.7693575,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,371.0,0.6857671,-170.0,354.0,0.72540987,-134.0,295.0,0.5221239,-270.0,457.0,0.7629382,-142.0,298.0,0.6032389,-196.0,454.0,0.87644786,-64.0,630.0,1.0031847,2.0,464.0,0.76441514,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,363.0,0.6709797,-178.0,354.0,0.72540987,-134.0,295.0,0.5221239,-270.0,445.0,0.74290484,-154.0,298.0,0.6032389,-196.0,442.0,0.85328186,-76.0,630.0,1.0031847,2.0,461.0,0.7594728,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,353.0,0.6524954,-188.0,354.0,0.72540987,-134.0,295.0,0.5221239,-270.0,445.0,0.74290484,-154.0,298.0,0.6032389,-196.0,440.0,0.84942085,-78.0,630.0,1.0031847,2.0,458.0,0.7545305,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,353.0,0.6524954,-188.0,354.0,0.72540987,-134.0,295.0,0.5221239,-270.0,443.0,0.73956597,-156.0,298.0,0.6032389,-196.0,435.0,0.83976835,-83.0,630.0,1.0031847,2.0,456.0,0.7512356,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,353.0,0.6524954,-188.0,359.0,0.7356557,-129.0,350.0,0.61946905,-215.0,443.0,0.73956597,-156.0,298.0,0.6032389,-196.0,435.0,0.83976835,-83.0,631.0,1.0047771,3.0,456.0,0.7512356,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,353.0,0.6524954,-188.0,361.0,0.7397541,-127.0,370.0,0.65486723,-195.0,443.0,0.73956597,-156.0,305.0,0.61740893,-189.0,435.0,0.83976835,-83.0,639.0,1.0175159,11.0,456.0,0.7512356,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.8991355,-70.0,353.0,0.6524954,-188.0,367.0,0.7520492,-121.0,371.0,0.6566372,-194.0,443.0,0.73956597,-156.0,306.0,0.6194332,-188.0,435.0,0.83976835,-83.0,639.0,1.0175159,11.0,456.0,0.7512356,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.8991355,-70.0,353.0,0.6524954,-188.0,375.0,0.76844263,-113.0,373.0,0.660177,-192.0,443.0,0.73956597,-156.0,306.0,0.6194332,-188.0,435.0,0.83976835,-83.0,639.0,1.0175159,11.0,456.0,0.7512356,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8919308,-75.0,344.0,0.63585955,-197.0,373.0,0.7643443,-115.0,371.0,0.6566372,-194.0,445.0,0.74290484,-154.0,299.0,0.6052632,-195.0,440.0,0.84942085,-78.0,635.0,1.0111465,7.0,454.0,0.7479407,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,337.0,0.6229205,-204.0,367.0,0.7520492,-121.0,358.0,0.6336283,-207.0,445.0,0.74290484,-154.0,298.0,0.6032389,-196.0,440.0,0.84942085,-78.0,635.0,1.0111465,7.0,452.0,0.7446458,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,337.0,0.6229205,-204.0,359.0,0.7356557,-129.0,350.0,0.61946905,-215.0,445.0,0.74290484,-154.0,298.0,0.6032389,-196.0,440.0,0.84942085,-78.0,635.0,1.0111465,7.0,452.0,0.7446458,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.8789625,-84.0,337.0,0.6229205,-204.0,353.0,0.72336066,-135.0,323.0,0.57168144,-242.0,445.0,0.74290484,-154.0,298.0,0.6032389,-196.0,440.0,0.84942085,-78.0,635.0,1.0111465,7.0,452.0,0.7446458,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,337.0,0.6229205,-204.0,350.0,0.7172131,-138.0,305.0,0.539823,-260.0,445.0,0.74290484,-154.0,298.0,0.6032389,-196.0,440.0,0.84942085,-78.0,635.0,1.0111465,7.0,452.0,0.7446458,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,344.0,0.63585955,-197.0,350.0,0.7172131,-138.0,305.0,0.539823,-260.0,446.0,0.7445743,-153.0,298.0,0.6032389,-196.0,445.0,0.85907334,-73.0,639.0,1.0175159,11.0,454.0,0.7479407,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,347.0,0.6414048,-194.0,353.0,0.72336066,-135.0,305.0,0.539823,-260.0,457.0,0.7629382,-142.0,299.0,0.6052632,-195.0,454.0,0.87644786,-64.0,642.0,1.022293,14.0,464.0,0.76441514,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,362.0,0.6691312,-179.0,354.0,0.72540987,-134.0,305.0,0.539823,-260.0,464.0,0.77462435,-135.0,305.0,0.61740893,-189.0,464.0,0.8957529,-54.0,642.0,1.022293,14.0,472.0,0.77759475,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,419.0,0.77449167,-122.0,354.0,0.72540987,-134.0,305.0,0.539823,-260.0,520.0,0.8681135,-79.0,313.0,0.6336032,-181.0,473.0,0.9131274,-45.0,642.0,1.022293,14.0,480.0,0.7907743,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,409.0,0.7560074,-132.0,356.0,0.7295082,-132.0,288.0,0.5097345,-277.0,527.0,0.87979966,-72.0,315.0,0.6376518,-179.0,478.0,0.9227799,-40.0,633.0,1.0079618,5.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.82853025,-119.0,409.0,0.7560074,-132.0,356.0,0.7295082,-132.0,285.0,0.50442475,-280.0,526.0,0.8781302,-73.0,305.0,0.61740893,-189.0,478.0,0.9227799,-40.0,633.0,1.0079618,5.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,409.0,0.7560074,-132.0,353.0,0.72336066,-135.0,272.0,0.48141593,-293.0,526.0,0.8781302,-73.0,305.0,0.61740893,-189.0,478.0,0.9227799,-40.0,633.0,1.0079618,5.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,409.0,0.7560074,-132.0,353.0,0.72336066,-135.0,266.0,0.47079647,-299.0,524.0,0.8747913,-75.0,305.0,0.61740893,-189.0,478.0,0.9227799,-40.0,631.0,1.0047771,3.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,409.0,0.7560074,-132.0,353.0,0.72336066,-135.0,266.0,0.47079647,-299.0,524.0,0.8747913,-75.0,305.0,0.61740893,-189.0,478.0,0.9227799,-40.0,631.0,1.0047771,3.0,477.0,0.785832,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,410.0,0.75785583,-131.0,356.0,0.7295082,-132.0,272.0,0.48141593,-293.0,526.0,0.8781302,-73.0,310.0,0.62753034,-184.0,485.0,0.9362934,-33.0,633.0,1.0079618,5.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,410.0,0.75785583,-131.0,356.0,0.7295082,-132.0,272.0,0.48141593,-293.0,527.0,0.87979966,-72.0,310.0,0.62753034,-184.0,487.0,0.94015443,-31.0,633.0,1.0079618,5.0,492.0,0.81054366,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,412.0,0.7615527,-129.0,360.0,0.73770493,-128.0,272.0,0.48141593,-293.0,529.0,0.88313854,-70.0,312.0,0.6315789,-182.0,487.0,0.94015443,-31.0,633.0,1.0079618,5.0,492.0,0.81054366,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,412.0,0.7615527,-129.0,360.0,0.73770493,-128.0,273.0,0.48318583,-292.0,529.0,0.88313854,-70.0,313.0,0.6336032,-181.0,487.0,0.94015443,-31.0,633.0,1.0079618,5.0,492.0,0.81054366,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,412.0,0.7615527,-129.0,360.0,0.73770493,-128.0,272.0,0.48141593,-293.0,529.0,0.88313854,-70.0,313.0,0.6336032,-181.0,486.0,0.93822396,-32.0,628.0,1.0,0.0,492.0,0.81054366,-115.0
