roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,452.0,0.8354898,-89.0,397.0,0.8135246,-91.0,271.0,0.47964603,-294.0,510.0,0.85141903,-89.0,391.0,0.791498,-103.0,361.0,0.6969112,-157.0,696.0,1.1082803,68.0,411.0,0.6771005,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,452.0,0.8354898,-89.0,486.0,0.99590164,-2.0,273.0,0.48318583,-292.0,511.0,0.8530885,-88.0,402.0,0.81376517,-92.0,361.0,0.6969112,-157.0,698.0,1.111465,70.0,411.0,0.6771005,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85446686,-101.0,452.0,0.8354898,-89.0,534.0,1.0942622,46.0,276.0,0.4884956,-289.0,512.0,0.8547579,-87.0,434.0,0.8785425,-60.0,361.0,0.6969112,-157.0,700.0,1.1146497,72.0,411.0,0.6771005,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,456.0,0.8428835,-85.0,597.0,1.2233607,109.0,285.0,0.50442475,-280.0,513.0,0.8564274,-86.0,434.0,0.8785425,-60.0,361.0,0.6969112,-157.0,704.0,1.1210191,76.0,411.0,0.6771005,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,461.0,0.8521257,-80.0,601.0,1.2315574,113.0,298.0,0.52743363,-267.0,515.0,0.8597663,-84.0,444.0,0.8987854,-50.0,340.0,0.65637064,-178.0,700.0,1.1146497,72.0,392.0,0.64579904,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,461.0,0.8521257,-80.0,601.0,1.2315574,113.0,298.0,0.52743363,-267.0,515.0,0.8597663,-84.0,444.0,0.8987854,-50.0,340.0,0.65637064,-178.0,700.0,1.1146497,72.0,389.0,0.6408567,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,461.0,0.8521257,-80.0,601.0,1.2315574,113.0,298.0,0.52743363,-267.0,512.0,0.8547579,-87.0,444.0,0.8987854,-50.0,338.0,0.6525096,-180.0,700.0,1.1146497,72.0,389.0,0.6408567,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,461.0,0.8521257,-80.0,551.0,1.1290984,63.0,298.0,0.52743363,-267.0,510.0,0.85141903,-89.0,444.0,0.8987854,-50.0,337.0,0.65057915,-181.0,700.0,1.1146497,72.0,389.0,0.6408567,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,461.0,0.8521257,-80.0,534.0,1.0942622,46.0,298.0,0.52743363,-267.0,504.0,0.84140235,-95.0,444.0,0.8987854,-50.0,335.0,0.64671814,-183.0,700.0,1.1146497,72.0,389.0,0.6408567,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.86023057,-97.0,473.0,0.87430686,-68.0,534.0,1.0942622,46.0,305.0,0.539823,-260.0,510.0,0.85141903,-89.0,456.0,0.9230769,-38.0,337.0,0.65057915,-181.0,703.0,1.1194267,75.0,392.0,0.64579904,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,482.0,0.8909427,-59.0,534.0,1.0942622,46.0,361.0,0.63893807,-204.0,512.0,0.8547579,-87.0,456.0,0.9230769,-38.0,338.0,0.6525096,-180.0,703.0,1.1194267,75.0,413.0,0.68039536,-194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,482.0,0.8909427,-59.0,534.0,1.0942622,46.0,370.0,0.65486723,-195.0,515.0,0.8597663,-84.0,456.0,0.9230769,-38.0,340.0,0.65637064,-178.0,703.0,1.1194267,75.0,415.0,0.6836903,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92939484,-49.0,482.0,0.8909427,-59.0,534.0,1.0942622,46.0,384.0,0.679646,-181.0,519.0,0.86644405,-80.0,456.0,0.9230769,-38.0,340.0,0.65637064,-178.0,703.0,1.1194267,75.0,431.0,0.71004945,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,468.0,0.8650647,-73.0,390.0,0.7991803,-98.0,408.0,0.7221239,-157.0,519.0,0.86644405,-80.0,408.0,0.8259109,-86.0,343.0,0.6621622,-175.0,682.0,1.0859872,54.0,483.0,0.79571664,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,467.0,0.8632163,-74.0,344.0,0.704918,-144.0,408.0,0.7221239,-157.0,519.0,0.86644405,-80.0,403.0,0.81578946,-91.0,343.0,0.6621622,-175.0,677.0,1.0780255,49.0,483.0,0.79571664,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,467.0,0.8632163,-74.0,344.0,0.704918,-144.0,408.0,0.7221239,-157.0,519.0,0.86644405,-80.0,385.0,0.77935225,-109.0,343.0,0.6621622,-175.0,672.0,1.0700637,44.0,483.0,0.79571664,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,467.0,0.8632163,-74.0,344.0,0.704918,-144.0,408.0,0.7221239,-157.0,519.0,0.86644405,-80.0,384.0,0.77732795,-110.0,343.0,0.6621622,-175.0,671.0,1.0684713,43.0,483.0,0.79571664,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9121038,-61.0,467.0,0.8632163,-74.0,344.0,0.704918,-144.0,408.0,0.7221239,-157.0,519.0,0.86644405,-80.0,382.0,0.77327937,-112.0,343.0,0.6621622,-175.0,669.0,1.0652866,41.0,483.0,0.79571664,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,467.0,0.8632163,-74.0,346.0,0.7090164,-142.0,452.0,0.8,-113.0,523.0,0.87312186,-76.0,382.0,0.77327937,-112.0,369.0,0.7123552,-149.0,669.0,1.0652866,41.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.91642654,-58.0,467.0,0.8632163,-74.0,355.0,0.727459,-133.0,456.0,0.8070797,-109.0,524.0,0.8747913,-75.0,382.0,0.77327937,-112.0,372.0,0.71814674,-146.0,671.0,1.0684713,43.0,505.0,0.83196044,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,467.0,0.8632163,-74.0,359.0,0.7356557,-129.0,480.0,0.8495575,-85.0,524.0,0.8747913,-75.0,383.0,0.77530366,-111.0,372.0,0.71814674,-146.0,671.0,1.0684713,43.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9337176,-46.0,467.0,0.8632163,-74.0,361.0,0.7397541,-127.0,487.0,0.8619469,-78.0,524.0,0.8747913,-75.0,384.0,0.77732795,-110.0,372.0,0.71814674,-146.0,671.0,1.0684713,43.0,507.0,0.8352553,-100.0
