roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,505.0,0.93345654,-36.0,453.0,0.9282787,-35.0,379.0,0.67079645,-186.0,569.0,0.94991654,-30.0,478.0,0.9676113,-16.0,470.0,0.90733594,-48.0,685.0,1.0907643,57.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,505.0,0.93345654,-36.0,453.0,0.9282787,-35.0,379.0,0.67079645,-186.0,569.0,0.94991654,-30.0,479.0,0.9696356,-15.0,472.0,0.9111969,-46.0,686.0,1.0923567,58.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,507.0,0.9371534,-34.0,448.0,0.91803277,-40.0,378.0,0.66902655,-187.0,571.0,0.9532554,-28.0,478.0,0.9676113,-16.0,473.0,0.9131274,-45.0,686.0,1.0923567,58.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,507.0,0.9371534,-34.0,446.0,0.9139344,-42.0,371.0,0.6566372,-194.0,571.0,0.9532554,-28.0,477.0,0.965587,-17.0,473.0,0.9131274,-45.0,685.0,1.0907643,57.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,507.0,0.9371534,-34.0,445.0,0.91188526,-43.0,371.0,0.6566372,-194.0,567.0,0.9465776,-32.0,477.0,0.965587,-17.0,473.0,0.9131274,-45.0,684.0,1.089172,56.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,507.0,0.9371534,-34.0,445.0,0.91188526,-43.0,367.0,0.64955753,-198.0,567.0,0.9465776,-32.0,475.0,0.96153843,-19.0,473.0,0.9131274,-45.0,684.0,1.089172,56.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,507.0,0.9371534,-34.0,445.0,0.91188526,-43.0,367.0,0.64955753,-198.0,567.0,0.9465776,-32.0,475.0,0.96153843,-19.0,470.0,0.90733594,-48.0,684.0,1.089172,56.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.814121,-129.0,508.0,0.93900186,-33.0,445.0,0.91188526,-43.0,371.0,0.6566372,-194.0,569.0,0.94991654,-30.0,477.0,0.965587,-17.0,472.0,0.9111969,-46.0,684.0,1.089172,56.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,508.0,0.93900186,-33.0,446.0,0.9139344,-42.0,371.0,0.6566372,-194.0,571.0,0.9532554,-28.0,478.0,0.9676113,-16.0,472.0,0.9111969,-46.0,684.0,1.089172,56.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,512.0,0.9463956,-29.0,448.0,0.91803277,-40.0,377.0,0.66725665,-188.0,572.0,0.9549249,-27.0,480.0,0.9716599,-14.0,472.0,0.9111969,-46.0,685.0,1.0907643,57.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,513.0,0.948244,-28.0,455.0,0.93237704,-33.0,378.0,0.66902655,-187.0,572.0,0.9549249,-27.0,485.0,0.98178136,-9.0,472.0,0.9111969,-46.0,686.0,1.0923567,58.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,529.0,0.97781885,-12.0,462.0,0.9467213,-26.0,384.0,0.679646,-181.0,572.0,0.9549249,-27.0,490.0,0.9919028,-4.0,463.0,0.8938224,-55.0,687.0,1.0939491,59.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,529.0,0.97781885,-12.0,462.0,0.9467213,-26.0,384.0,0.679646,-181.0,572.0,0.9549249,-27.0,490.0,0.9919028,-4.0,463.0,0.8938224,-55.0,687.0,1.0939491,59.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,529.0,0.97781885,-12.0,462.0,0.9467213,-26.0,384.0,0.679646,-181.0,572.0,0.9549249,-27.0,490.0,0.9919028,-4.0,444.0,0.85714287,-74.0,687.0,1.0939491,59.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.832853,-116.0,512.0,0.9463956,-29.0,448.0,0.91803277,-40.0,377.0,0.66725665,-188.0,569.0,0.94991654,-30.0,480.0,0.9716599,-14.0,444.0,0.85714287,-74.0,687.0,1.0939491,59.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,508.0,0.93900186,-33.0,448.0,0.91803277,-40.0,371.0,0.6566372,-194.0,566.0,0.9449082,-33.0,477.0,0.965587,-17.0,444.0,0.85714287,-74.0,687.0,1.0939491,59.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,508.0,0.93900186,-33.0,462.0,0.9467213,-26.0,371.0,0.6566372,-194.0,566.0,0.9449082,-33.0,477.0,0.965587,-17.0,463.0,0.8938224,-55.0,691.0,1.1003184,63.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,508.0,0.93900186,-33.0,468.0,0.9590164,-20.0,371.0,0.6566372,-194.0,566.0,0.9449082,-33.0,477.0,0.965587,-17.0,463.0,0.8938224,-55.0,693.0,1.1035032,65.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,508.0,0.93900186,-33.0,479.0,0.98155737,-9.0,371.0,0.6566372,-194.0,566.0,0.9449082,-33.0,478.0,0.9676113,-16.0,466.0,0.8996139,-52.0,695.0,1.1066879,67.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,508.0,0.93900186,-33.0,480.0,0.9836066,-8.0,371.0,0.6566372,-194.0,566.0,0.9449082,-33.0,480.0,0.9716599,-14.0,466.0,0.8996139,-52.0,699.0,1.1130574,71.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.69452447,-212.0,503.0,0.9297597,-38.0,499.0,1.0225409,11.0,143.0,0.25309736,-422.0,565.0,0.94323874,-34.0,490.0,0.9919028,-4.0,463.0,0.8938224,-55.0,706.0,1.1242038,78.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.69452447,-212.0,503.0,0.9297597,-38.0,499.0,1.0225409,11.0,143.0,0.25309736,-422.0,565.0,0.94323874,-34.0,490.0,0.9919028,-4.0,446.0,0.8610039,-72.0,706.0,1.1242038,78.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.69452447,-212.0,503.0,0.9297597,-38.0,499.0,1.0225409,11.0,143.0,0.25309736,-422.0,565.0,0.94323874,-34.0,490.0,0.9919028,-4.0,446.0,0.8610039,-72.0,706.0,1.1242038,78.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.69452447,-212.0,503.0,0.9297597,-38.0,499.0,1.0225409,11.0,143.0,0.25309736,-422.0,565.0,0.94323874,-34.0,490.0,0.9919028,-4.0,436.0,0.8416988,-82.0,706.0,1.1242038,78.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.69452447,-212.0,503.0,0.9297597,-38.0,499.0,1.0225409,11.0,143.0,0.25309736,-422.0,565.0,0.94323874,-34.0,490.0,0.9919028,-4.0,431.0,0.83204633,-87.0,706.0,1.1242038,78.0,518.0,0.8533773,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.7291066,-188.0,522.0,0.9648799,-19.0,561.0,1.1495901,73.0,164.0,0.2902655,-401.0,572.0,0.9549249,-27.0,514.0,1.0404859,20.0,431.0,0.83204633,-87.0,720.0,1.1464968,92.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.759366,-167.0,539.0,0.99630314,-2.0,625.0,1.2807378,137.0,189.0,0.33451328,-376.0,572.0,0.9549249,-27.0,535.0,1.082996,41.0,432.0,0.8339768,-86.0,720.0,1.1464968,92.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,547.0,1.0110905,6.0,714.0,1.4631147,226.0,227.0,0.4017699,-338.0,588.0,0.98163605,-11.0,584.0,1.1821862,90.0,433.0,0.83590734,-85.0,720.0,1.1464968,92.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,548.0,1.012939,7.0,744.0,1.5245901,256.0,249.0,0.44070795,-316.0,594.0,0.9916527,-5.0,593.0,1.2004049,99.0,433.0,0.83590734,-85.0,723.0,1.1512738,95.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,555.0,1.025878,14.0,746.0,1.5286885,258.0,255.0,0.45132744,-310.0,596.0,0.99499166,-3.0,602.0,1.2186235,108.0,431.0,0.83204633,-87.0,724.0,1.1528662,96.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,555.0,1.025878,14.0,714.0,1.4631147,226.0,255.0,0.45132744,-310.0,591.0,0.9866444,-8.0,602.0,1.2186235,108.0,422.0,0.8146718,-96.0,724.0,1.1528662,96.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,555.0,1.025878,14.0,713.0,1.4610655,225.0,255.0,0.45132744,-310.0,589.0,0.9833055,-10.0,602.0,1.2186235,108.0,420.0,0.8108108,-98.0,724.0,1.1528662,96.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,555.0,1.025878,14.0,654.0,1.340164,166.0,255.0,0.45132744,-310.0,589.0,0.9833055,-10.0,602.0,1.2186235,108.0,420.0,0.8108108,-98.0,724.0,1.1528662,96.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,555.0,1.025878,14.0,567.0,1.1618853,79.0,255.0,0.45132744,-310.0,588.0,0.98163605,-11.0,584.0,1.1821862,90.0,420.0,0.8108108,-98.0,720.0,1.1464968,92.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,561.0,1.0369686,20.0,567.0,1.1618853,79.0,263.0,0.46548674,-302.0,588.0,0.98163605,-11.0,584.0,1.1821862,90.0,422.0,0.8146718,-96.0,720.0,1.1464968,92.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85446686,-101.0,562.0,1.038817,21.0,567.0,1.1618853,79.0,304.0,0.5380531,-261.0,588.0,0.98163605,-11.0,584.0,1.1821862,90.0,431.0,0.83204633,-87.0,720.0,1.1464968,92.0,536.0,0.8830313,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8587896,-98.0,562.0,1.038817,21.0,567.0,1.1618853,79.0,335.0,0.59292036,-230.0,588.0,0.98163605,-11.0,584.0,1.1821862,90.0,432.0,0.8339768,-86.0,720.0,1.1464968,92.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,562.0,1.038817,21.0,567.0,1.1618853,79.0,384.0,0.679646,-181.0,588.0,0.98163605,-11.0,584.0,1.1821862,90.0,432.0,0.8339768,-86.0,720.0,1.1464968,92.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,556.0,1.0277264,15.0,471.0,0.96516395,-17.0,405.0,0.71681416,-160.0,574.0,0.95826375,-25.0,549.0,1.111336,55.0,422.0,0.8146718,-96.0,709.0,1.1289809,81.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,556.0,1.0277264,15.0,471.0,0.96516395,-17.0,405.0,0.71681416,-160.0,571.0,0.9532554,-28.0,548.0,1.1093117,54.0,421.0,0.81274134,-97.0,706.0,1.1242038,78.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,554.0,1.0240296,13.0,471.0,0.96516395,-17.0,405.0,0.71681416,-160.0,571.0,0.9532554,-28.0,547.0,1.1072874,53.0,421.0,0.81274134,-97.0,706.0,1.1242038,78.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,552.0,1.0203327,11.0,471.0,0.96516395,-17.0,405.0,0.71681416,-160.0,571.0,0.9532554,-28.0,546.0,1.1052631,52.0,421.0,0.81274134,-97.0,706.0,1.1242038,78.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.8789625,-84.0,551.0,1.0184842,10.0,471.0,0.96516395,-17.0,405.0,0.71681416,-160.0,570.0,0.95158595,-29.0,542.0,1.097166,48.0,421.0,0.81274134,-97.0,706.0,1.1242038,78.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,551.0,1.0184842,10.0,471.0,0.96516395,-17.0,448.0,0.79292035,-117.0,571.0,0.9532554,-28.0,542.0,1.097166,48.0,422.0,0.8146718,-96.0,709.0,1.1289809,81.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,551.0,1.0184842,10.0,471.0,0.96516395,-17.0,478.0,0.8460177,-87.0,572.0,0.9549249,-27.0,542.0,1.097166,48.0,426.0,0.82239383,-92.0,709.0,1.1289809,81.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,551.0,1.0184842,10.0,471.0,0.96516395,-17.0,486.0,0.860177,-79.0,572.0,0.9549249,-27.0,542.0,1.097166,48.0,430.0,0.83011585,-88.0,709.0,1.1289809,81.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,551.0,1.0184842,10.0,471.0,0.96516395,-17.0,489.0,0.86548674,-76.0,572.0,0.9549249,-27.0,542.0,1.097166,48.0,432.0,0.8339768,-86.0,709.0,1.1289809,81.0,603.0,0.9934102,-4.0
