roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,471.0,0.87061,-70.0,431.0,0.8831967,-57.0,310.0,0.54867256,-255.0,533.0,0.88981634,-66.0,413.0,0.8360324,-81.0,419.0,0.8088803,-99.0,668.0,1.0636942,40.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,476.0,0.8798521,-65.0,432.0,0.8852459,-56.0,310.0,0.54867256,-255.0,533.0,0.88981634,-66.0,414.0,0.8380567,-80.0,419.0,0.8088803,-99.0,672.0,1.0700637,44.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,482.0,0.8909427,-59.0,434.0,0.8893443,-54.0,315.0,0.5575221,-250.0,533.0,0.88981634,-66.0,419.0,0.84817815,-75.0,419.0,0.8088803,-99.0,681.0,1.0843949,53.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,495.0,0.91497225,-46.0,437.0,0.8954918,-51.0,346.0,0.6123894,-219.0,531.0,0.8864775,-68.0,456.0,0.9230769,-38.0,383.0,0.73938227,-135.0,708.0,1.1273885,80.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,495.0,0.91497225,-46.0,437.0,0.8954918,-51.0,313.0,0.5539823,-252.0,527.0,0.87979966,-72.0,456.0,0.9230769,-38.0,361.0,0.6969112,-157.0,708.0,1.1273885,80.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,495.0,0.91497225,-46.0,437.0,0.8954918,-51.0,310.0,0.54867256,-255.0,525.0,0.8764608,-74.0,456.0,0.9230769,-38.0,349.0,0.67374516,-169.0,708.0,1.1273885,80.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,495.0,0.91497225,-46.0,437.0,0.8954918,-51.0,309.0,0.54690266,-256.0,522.0,0.8714524,-77.0,456.0,0.9230769,-38.0,346.0,0.66795367,-172.0,708.0,1.1273885,80.0,511.0,0.84184515,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,495.0,0.91497225,-46.0,437.0,0.8954918,-51.0,307.0,0.54336286,-258.0,506.0,0.8447412,-93.0,456.0,0.9230769,-38.0,339.0,0.65444016,-179.0,708.0,1.1273885,80.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8314121,-117.0,553.0,1.0221812,12.0,448.0,0.91803277,-40.0,307.0,0.54336286,-258.0,506.0,0.8447412,-93.0,500.0,1.0121458,6.0,339.0,0.65444016,-179.0,739.0,1.1767516,111.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8314121,-117.0,556.0,1.0277264,15.0,455.0,0.93237704,-33.0,307.0,0.54336286,-258.0,506.0,0.8447412,-93.0,531.0,1.0748988,37.0,339.0,0.65444016,-179.0,798.0,1.2707007,170.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,573.0,1.0591497,32.0,533.0,1.0922132,45.0,307.0,0.54336286,-258.0,506.0,0.8447412,-93.0,549.0,1.111336,55.0,339.0,0.65444016,-179.0,808.0,1.2866242,180.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,573.0,1.0591497,32.0,601.0,1.2315574,113.0,307.0,0.54336286,-258.0,506.0,0.8447412,-93.0,588.0,1.1902834,94.0,339.0,0.65444016,-179.0,827.0,1.316879,199.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,568.0,1.0499076,27.0,618.0,1.2663934,130.0,282.0,0.49911505,-283.0,481.0,0.803005,-118.0,589.0,1.1923077,95.0,311.0,0.6003861,-207.0,829.0,1.3200637,201.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,558.0,1.0314233,17.0,586.0,1.2008197,98.0,281.0,0.49734512,-284.0,477.0,0.79632723,-122.0,586.0,1.1862348,92.0,305.0,0.5888031,-213.0,829.0,1.3200637,201.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,553.0,1.0221812,12.0,533.0,1.0922132,45.0,281.0,0.49734512,-284.0,463.0,0.77295494,-136.0,570.0,1.1538461,76.0,305.0,0.5888031,-213.0,829.0,1.3200637,201.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,527.0,0.974122,-14.0,522.0,1.0696721,34.0,265.0,0.46902654,-300.0,463.0,0.77295494,-136.0,549.0,1.111336,55.0,305.0,0.5888031,-213.0,808.0,1.2866242,180.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,527.0,0.974122,-14.0,465.0,0.9528689,-23.0,265.0,0.46902654,-300.0,463.0,0.77295494,-136.0,540.0,1.0931174,46.0,305.0,0.5888031,-213.0,796.0,1.2675159,168.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,529.0,0.97781885,-12.0,465.0,0.9528689,-23.0,272.0,0.48141593,-293.0,474.0,0.7913189,-125.0,540.0,1.0931174,46.0,311.0,0.6003861,-207.0,796.0,1.2675159,168.0,465.0,0.7660626,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,530.0,0.9796673,-11.0,465.0,0.9528689,-23.0,281.0,0.49734512,-284.0,477.0,0.79632723,-122.0,540.0,1.0931174,46.0,327.0,0.6312741,-191.0,796.0,1.2675159,168.0,470.0,0.77429986,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,544.0,1.0055453,3.0,467.0,0.95696723,-21.0,281.0,0.49734512,-284.0,481.0,0.803005,-118.0,540.0,1.0931174,46.0,348.0,0.6718147,-170.0,796.0,1.2675159,168.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,545.0,1.0073937,4.0,475.0,0.97336066,-13.0,282.0,0.49911505,-283.0,530.0,0.884808,-69.0,540.0,1.0931174,46.0,352.0,0.6795367,-166.0,796.0,1.2675159,168.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85446686,-101.0,544.0,1.0055453,3.0,469.0,0.9610656,-19.0,370.0,0.65486723,-195.0,533.0,0.88981634,-66.0,505.0,1.0222672,11.0,348.0,0.6718147,-170.0,743.0,1.183121,115.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85446686,-101.0,538.0,0.99445474,-3.0,468.0,0.9590164,-20.0,370.0,0.65486723,-195.0,533.0,0.88981634,-66.0,505.0,1.0222672,11.0,348.0,0.6718147,-170.0,739.0,1.1767516,111.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85446686,-101.0,529.0,0.97781885,-12.0,467.0,0.95696723,-21.0,370.0,0.65486723,-195.0,533.0,0.88981634,-66.0,500.0,1.0121458,6.0,348.0,0.6718147,-170.0,731.0,1.1640128,103.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,527.0,0.974122,-14.0,453.0,0.9282787,-35.0,370.0,0.65486723,-195.0,533.0,0.88981634,-66.0,499.0,1.0101215,5.0,348.0,0.6718147,-170.0,730.0,1.1624204,102.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,524.0,0.9685767,-17.0,452.0,0.92622954,-36.0,370.0,0.65486723,-195.0,533.0,0.88981634,-66.0,487.0,0.98582995,-7.0,348.0,0.6718147,-170.0,724.0,1.1528662,96.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,524.0,0.9685767,-17.0,452.0,0.92622954,-36.0,451.0,0.7982301,-114.0,545.0,0.90984976,-54.0,487.0,0.98582995,-7.0,353.0,0.6814672,-165.0,724.0,1.1528662,96.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,524.0,0.9685767,-17.0,452.0,0.92622954,-36.0,457.0,0.8088496,-108.0,550.0,0.918197,-49.0,487.0,0.98582995,-7.0,361.0,0.6969112,-157.0,724.0,1.1528662,96.0,568.0,0.9357496,-39.0
