roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,471.0,0.87061,-70.0,456.0,0.93442625,-32.0,342.0,0.6053097,-223.0,534.0,0.8914858,-65.0,439.0,0.88866395,-55.0,481.0,0.9285714,-37.0,670.0,1.066879,42.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,471.0,0.87061,-70.0,456.0,0.93442625,-32.0,342.0,0.6053097,-223.0,534.0,0.8914858,-65.0,439.0,0.88866395,-55.0,481.0,0.9285714,-37.0,670.0,1.066879,42.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,470.0,0.86876154,-71.0,450.0,0.9221311,-38.0,343.0,0.6070796,-222.0,534.0,0.8914858,-65.0,435.0,0.8805668,-59.0,480.0,0.9266409,-38.0,670.0,1.066879,42.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,469.0,0.86691314,-72.0,450.0,0.9221311,-38.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,434.0,0.8785425,-60.0,479.0,0.92471045,-39.0,667.0,1.062102,39.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,468.0,0.8650647,-73.0,449.0,0.920082,-39.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,434.0,0.8785425,-60.0,479.0,0.92471045,-39.0,667.0,1.062102,39.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,468.0,0.8650647,-73.0,449.0,0.920082,-39.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,433.0,0.8765182,-61.0,478.0,0.9227799,-40.0,665.0,1.0589172,37.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,467.0,0.8632163,-74.0,448.0,0.91803277,-40.0,341.0,0.6035398,-224.0,533.0,0.88981634,-66.0,429.0,0.8684211,-65.0,476.0,0.9189189,-42.0,665.0,1.0589172,37.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.79538906,-142.0,467.0,0.8632163,-74.0,448.0,0.91803277,-40.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,429.0,0.8684211,-65.0,478.0,0.9227799,-40.0,667.0,1.062102,39.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,467.0,0.8632163,-74.0,448.0,0.91803277,-40.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,429.0,0.8684211,-65.0,479.0,0.92471045,-39.0,667.0,1.062102,39.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,467.0,0.8632163,-74.0,448.0,0.91803277,-40.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,429.0,0.8684211,-65.0,479.0,0.92471045,-39.0,667.0,1.062102,39.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,467.0,0.8632163,-74.0,448.0,0.91803277,-40.0,343.0,0.6070796,-222.0,534.0,0.8914858,-65.0,429.0,0.8684211,-65.0,479.0,0.92471045,-39.0,667.0,1.062102,39.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,467.0,0.8632163,-74.0,445.0,0.91188526,-43.0,342.0,0.6053097,-223.0,535.0,0.8931553,-64.0,427.0,0.8643725,-67.0,478.0,0.9227799,-40.0,667.0,1.062102,39.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,467.0,0.8632163,-74.0,443.0,0.9077869,-45.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,427.0,0.8643725,-67.0,478.0,0.9227799,-40.0,667.0,1.062102,39.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,467.0,0.8632163,-74.0,442.0,0.9057377,-46.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,426.0,0.8623482,-68.0,476.0,0.9189189,-42.0,667.0,1.062102,39.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,467.0,0.8632163,-74.0,438.0,0.897541,-50.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,425.0,0.8603239,-69.0,475.0,0.91698843,-43.0,667.0,1.062102,39.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,467.0,0.8632163,-74.0,437.0,0.8954918,-51.0,342.0,0.6053097,-223.0,533.0,0.88981634,-66.0,425.0,0.8603239,-69.0,475.0,0.91698843,-43.0,667.0,1.062102,39.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,467.0,0.8632163,-74.0,438.0,0.897541,-50.0,343.0,0.6070796,-222.0,534.0,0.8914858,-65.0,425.0,0.8603239,-69.0,475.0,0.91698843,-43.0,667.0,1.062102,39.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,467.0,0.8632163,-74.0,438.0,0.897541,-50.0,344.0,0.6088496,-221.0,534.0,0.8914858,-65.0,425.0,0.8603239,-69.0,475.0,0.91698843,-43.0,667.0,1.062102,39.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,467.0,0.8632163,-74.0,438.0,0.897541,-50.0,344.0,0.6088496,-221.0,534.0,0.8914858,-65.0,425.0,0.8603239,-69.0,475.0,0.91698843,-43.0,667.0,1.062102,39.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.80115277,-138.0,467.0,0.8632163,-74.0,438.0,0.897541,-50.0,345.0,0.6106195,-220.0,534.0,0.8914858,-65.0,425.0,0.8603239,-69.0,475.0,0.91698843,-43.0,668.0,1.0636942,40.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,467.0,0.8632163,-74.0,435.0,0.8913934,-53.0,346.0,0.6123894,-219.0,535.0,0.8931553,-64.0,424.0,0.8582996,-70.0,474.0,0.9150579,-44.0,669.0,1.0652866,41.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,467.0,0.8632163,-74.0,435.0,0.8913934,-53.0,346.0,0.6123894,-219.0,535.0,0.8931553,-64.0,424.0,0.8582996,-70.0,474.0,0.9150579,-44.0,669.0,1.0652866,41.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,465.0,0.8595194,-76.0,431.0,0.8831967,-57.0,346.0,0.6123894,-219.0,535.0,0.8931553,-64.0,422.0,0.854251,-72.0,473.0,0.9131274,-45.0,667.0,1.062102,39.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,464.0,0.85767096,-77.0,429.0,0.87909836,-59.0,346.0,0.6123894,-219.0,533.0,0.88981634,-66.0,421.0,0.85222673,-73.0,472.0,0.9111969,-46.0,667.0,1.062102,39.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,464.0,0.85767096,-77.0,428.0,0.8770492,-60.0,344.0,0.6088496,-221.0,533.0,0.88981634,-66.0,421.0,0.85222673,-73.0,472.0,0.9111969,-46.0,667.0,1.062102,39.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,464.0,0.85767096,-77.0,429.0,0.87909836,-59.0,346.0,0.6123894,-219.0,533.0,0.88981634,-66.0,421.0,0.85222673,-73.0,472.0,0.9111969,-46.0,667.0,1.062102,39.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,464.0,0.85767096,-77.0,429.0,0.87909836,-59.0,350.0,0.61946905,-215.0,533.0,0.88981634,-66.0,421.0,0.85222673,-73.0,472.0,0.9111969,-46.0,667.0,1.062102,39.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,465.0,0.8595194,-76.0,429.0,0.87909836,-59.0,350.0,0.61946905,-215.0,535.0,0.8931553,-64.0,422.0,0.854251,-72.0,472.0,0.9111969,-46.0,668.0,1.0636942,40.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,465.0,0.8595194,-76.0,429.0,0.87909836,-59.0,350.0,0.61946905,-215.0,535.0,0.8931553,-64.0,422.0,0.854251,-72.0,472.0,0.9111969,-46.0,668.0,1.0636942,40.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,465.0,0.8595194,-76.0,426.0,0.8729508,-62.0,349.0,0.6176991,-216.0,532.0,0.88814694,-67.0,422.0,0.854251,-72.0,473.0,0.9131274,-45.0,669.0,1.0652866,41.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,464.0,0.85767096,-77.0,425.0,0.87090164,-63.0,347.0,0.6141593,-218.0,532.0,0.88814694,-67.0,422.0,0.854251,-72.0,471.0,0.9092664,-47.0,668.0,1.0636942,40.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,464.0,0.85767096,-77.0,425.0,0.87090164,-63.0,347.0,0.6141593,-218.0,532.0,0.88814694,-67.0,421.0,0.85222673,-73.0,471.0,0.9092664,-47.0,667.0,1.062102,39.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,463.0,0.85582256,-78.0,422.0,0.8647541,-66.0,347.0,0.6141593,-218.0,531.0,0.8864775,-68.0,419.0,0.84817815,-75.0,471.0,0.9092664,-47.0,667.0,1.062102,39.0,538.0,0.8863262,-69.0
