roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,458.0,0.9385246,-30.0,485.0,0.8584071,-80.0,568.0,0.9482471,-31.0,503.0,1.0182186,9.0,452.0,0.87258685,-66.0,691.0,1.1003184,63.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,458.0,0.9385246,-30.0,485.0,0.8584071,-80.0,566.0,0.9449082,-33.0,503.0,1.0182186,9.0,449.0,0.86679536,-69.0,691.0,1.1003184,63.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,457.0,0.9364754,-31.0,484.0,0.8566372,-81.0,565.0,0.94323874,-34.0,503.0,1.0182186,9.0,449.0,0.86679536,-69.0,691.0,1.1003184,63.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,456.0,0.93442625,-32.0,482.0,0.8530973,-83.0,564.0,0.94156927,-35.0,500.0,1.0121458,6.0,449.0,0.86679536,-69.0,691.0,1.1003184,63.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,456.0,0.93442625,-32.0,481.0,0.8513274,-84.0,564.0,0.94156927,-35.0,499.0,1.0101215,5.0,449.0,0.86679536,-69.0,690.0,1.0987262,62.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,520.0,0.961183,-21.0,456.0,0.93442625,-32.0,481.0,0.8513274,-84.0,564.0,0.94156927,-35.0,500.0,1.0121458,6.0,449.0,0.86679536,-69.0,690.0,1.0987262,62.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,522.0,0.9648799,-19.0,456.0,0.93442625,-32.0,481.0,0.8513274,-84.0,564.0,0.94156927,-35.0,503.0,1.0182186,9.0,452.0,0.87258685,-66.0,690.0,1.0987262,62.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,522.0,0.9648799,-19.0,456.0,0.93442625,-32.0,481.0,0.8513274,-84.0,564.0,0.94156927,-35.0,503.0,1.0182186,9.0,456.0,0.88030887,-62.0,691.0,1.1003184,63.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,522.0,0.9648799,-19.0,456.0,0.93442625,-32.0,481.0,0.8513274,-84.0,564.0,0.94156927,-35.0,503.0,1.0182186,9.0,456.0,0.88030887,-62.0,691.0,1.1003184,63.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,522.0,0.9648799,-19.0,457.0,0.9364754,-31.0,479.0,0.8477876,-86.0,563.0,0.93989986,-36.0,506.0,1.0242915,12.0,449.0,0.86679536,-69.0,691.0,1.1003184,63.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,522.0,0.9648799,-19.0,457.0,0.9364754,-31.0,479.0,0.8477876,-86.0,563.0,0.93989986,-36.0,506.0,1.0242915,12.0,448.0,0.8648649,-70.0,691.0,1.1003184,63.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,522.0,0.9648799,-19.0,456.0,0.93442625,-32.0,472.0,0.83539826,-93.0,560.0,0.93489146,-39.0,506.0,1.0242915,12.0,447.0,0.86293435,-71.0,691.0,1.1003184,63.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,522.0,0.9648799,-19.0,454.0,0.9303279,-34.0,466.0,0.82477874,-99.0,560.0,0.93489146,-39.0,506.0,1.0242915,12.0,447.0,0.86293435,-71.0,691.0,1.1003184,63.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,522.0,0.9648799,-19.0,451.0,0.9241803,-37.0,466.0,0.82477874,-99.0,556.0,0.9282137,-43.0,506.0,1.0242915,12.0,442.0,0.85328186,-76.0,691.0,1.1003184,63.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9048991,-66.0,527.0,0.974122,-14.0,451.0,0.9241803,-37.0,472.0,0.83539826,-93.0,556.0,0.9282137,-43.0,508.0,1.0283401,14.0,442.0,0.85328186,-76.0,691.0,1.1003184,63.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,533.0,0.98521256,-8.0,451.0,0.9241803,-37.0,479.0,0.8477876,-86.0,556.0,0.9282137,-43.0,516.0,1.0445344,22.0,442.0,0.85328186,-76.0,696.0,1.1082803,68.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9510086,-34.0,538.0,0.99445474,-3.0,451.0,0.9241803,-37.0,484.0,0.8566372,-81.0,556.0,0.9282137,-43.0,516.0,1.0445344,22.0,442.0,0.85328186,-76.0,743.0,1.183121,115.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0533141,37.0,542.0,1.0018485,1.0,451.0,0.9241803,-37.0,571.0,1.0106195,6.0,556.0,0.9282137,-43.0,516.0,1.0445344,22.0,442.0,0.85328186,-76.0,775.0,1.2340764,147.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,1.4582132,318.0,538.0,0.99445474,-3.0,293.0,0.60040987,-195.0,781.0,1.3823009,216.0,500.0,0.83472455,-99.0,508.0,1.0283401,14.0,281.0,0.54247105,-237.0,791.0,1.2595541,163.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,1.4582132,318.0,538.0,0.99445474,-3.0,293.0,0.60040987,-195.0,781.0,1.3823009,216.0,500.0,0.83472455,-99.0,503.0,1.0182186,9.0,280.0,0.5405405,-238.0,791.0,1.2595541,163.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,1.4582132,318.0,535.0,0.9889094,-6.0,293.0,0.60040987,-195.0,779.0,1.378761,214.0,498.0,0.8313857,-101.0,500.0,1.0121458,6.0,280.0,0.5405405,-238.0,791.0,1.2595541,163.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,1.4582132,318.0,532.0,0.98336416,-9.0,293.0,0.60040987,-195.0,779.0,1.378761,214.0,496.0,0.82804674,-103.0,498.0,1.0080972,4.0,280.0,0.5405405,-238.0,791.0,1.2595541,163.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,1.4582132,318.0,527.0,0.974122,-14.0,293.0,0.60040987,-195.0,772.0,1.3663716,207.0,495.0,0.8263773,-104.0,498.0,1.0080972,4.0,280.0,0.5405405,-238.0,788.0,1.2547771,160.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,527.0,0.974122,-14.0,329.0,0.6741803,-159.0,772.0,1.3663716,207.0,495.0,0.8263773,-104.0,498.0,1.0080972,4.0,281.0,0.54247105,-237.0,791.0,1.2595541,163.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,527.0,0.974122,-14.0,330.0,0.67622954,-158.0,772.0,1.3663716,207.0,495.0,0.8263773,-104.0,498.0,1.0080972,4.0,281.0,0.54247105,-237.0,793.0,1.2627388,165.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,529.0,0.97781885,-12.0,334.0,0.68442625,-154.0,772.0,1.3663716,207.0,496.0,0.82804674,-103.0,498.0,1.0080972,4.0,282.0,0.5444015,-236.0,797.0,1.2691083,169.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,529.0,0.97781885,-12.0,334.0,0.68442625,-154.0,772.0,1.3663716,207.0,496.0,0.82804674,-103.0,498.0,1.0080972,4.0,283.0,0.54633206,-235.0,798.0,1.2707007,170.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4596542,319.0,525.0,0.9704251,-16.0,337.0,0.69057375,-151.0,729.0,1.2902654,164.0,497.0,0.8297162,-102.0,494.0,1.0,0.0,286.0,0.55212355,-232.0,797.0,1.2691083,169.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,1.4495677,312.0,525.0,0.9704251,-16.0,337.0,0.69057375,-151.0,706.0,1.2495575,141.0,497.0,0.8297162,-102.0,494.0,1.0,0.0,286.0,0.55212355,-232.0,796.0,1.2675159,168.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,1.3919308,272.0,525.0,0.9704251,-16.0,337.0,0.69057375,-151.0,692.0,1.2247788,127.0,497.0,0.8297162,-102.0,494.0,1.0,0.0,286.0,0.55212355,-232.0,795.0,1.2659236,167.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,1.3674352,255.0,525.0,0.9704251,-16.0,337.0,0.69057375,-151.0,686.0,1.2141593,121.0,497.0,0.8297162,-102.0,494.0,1.0,0.0,286.0,0.55212355,-232.0,791.0,1.2595541,163.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,1.3126801,217.0,525.0,0.9704251,-16.0,337.0,0.69057375,-151.0,681.0,1.2053097,116.0,497.0,0.8297162,-102.0,494.0,1.0,0.0,286.0,0.55212355,-232.0,790.0,1.2579618,162.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,1.3126801,217.0,535.0,0.9889094,-6.0,357.0,0.73155737,-131.0,681.0,1.2053097,116.0,500.0,0.83472455,-99.0,500.0,1.0121458,6.0,299.0,0.5772201,-219.0,790.0,1.2579618,162.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,1.3126801,217.0,538.0,0.99445474,-3.0,367.0,0.7520492,-121.0,681.0,1.2053097,116.0,506.0,0.8447412,-93.0,505.0,1.0222672,11.0,332.0,0.64092666,-186.0,790.0,1.2579618,162.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,1.3126801,217.0,546.0,1.0092422,5.0,378.0,0.77459013,-110.0,681.0,1.2053097,116.0,579.0,0.966611,-20.0,511.0,1.034413,17.0,375.0,0.7239382,-143.0,790.0,1.2579618,162.0,541.0,0.89126855,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,1.3126801,217.0,565.0,1.0443623,24.0,459.0,0.94057375,-29.0,681.0,1.2053097,116.0,580.0,0.9682805,-19.0,518.0,1.048583,24.0,376.0,0.7258687,-142.0,790.0,1.2579618,162.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,1.129683,90.0,557.0,1.0295749,16.0,460.0,0.94262296,-28.0,628.0,1.1115044,63.0,584.0,0.97495824,-15.0,513.0,1.0384616,19.0,385.0,0.7432432,-133.0,748.0,1.1910828,120.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1.1008645,70.0,557.0,1.0295749,16.0,460.0,0.94262296,-28.0,621.0,1.099115,56.0,584.0,0.97495824,-15.0,513.0,1.0384616,19.0,385.0,0.7432432,-133.0,745.0,1.1863058,117.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1.0878962,61.0,552.0,1.0203327,11.0,460.0,0.94262296,-28.0,620.0,1.0973451,55.0,584.0,0.97495824,-15.0,513.0,1.0384616,19.0,385.0,0.7432432,-133.0,743.0,1.183121,115.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0792507,55.0,550.0,1.0166359,9.0,460.0,0.94262296,-28.0,617.0,1.0920354,52.0,584.0,0.97495824,-15.0,511.0,1.034413,17.0,385.0,0.7432432,-133.0,739.0,1.1767516,111.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.0605187,42.0,548.0,1.012939,7.0,460.0,0.94262296,-28.0,605.0,1.0707965,40.0,584.0,0.97495824,-15.0,511.0,1.034413,17.0,385.0,0.7432432,-133.0,736.0,1.1719745,108.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.0605187,42.0,548.0,1.012939,7.0,465.0,0.9528689,-23.0,605.0,1.0707965,40.0,584.0,0.97495824,-15.0,513.0,1.0384616,19.0,388.0,0.74903476,-130.0,736.0,1.1719745,108.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.0605187,42.0,548.0,1.012939,7.0,468.0,0.9590164,-20.0,605.0,1.0707965,40.0,584.0,0.97495824,-15.0,513.0,1.0384616,19.0,397.0,0.7664093,-121.0,736.0,1.1719745,108.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.0605187,42.0,548.0,1.012939,7.0,468.0,0.9590164,-20.0,605.0,1.0707965,40.0,588.0,0.98163605,-11.0,515.0,1.0425102,21.0,406.0,0.7837838,-112.0,736.0,1.1719745,108.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.0605187,42.0,548.0,1.012939,7.0,469.0,0.9610656,-19.0,605.0,1.0707965,40.0,588.0,0.98163605,-11.0,516.0,1.0445344,22.0,415.0,0.8011583,-103.0,736.0,1.1719745,108.0,588.0,0.9686985,-19.0
