roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8776824,-57.0,425.0,0.7884972,-114.0,631.0,0.97527045,-16.0,520.0,0.7658321,-159.0,600.0,0.9230769,-50.0,635.0,1.0444078,27.0,418.0,0.7740741,-122.0,285.0,0.63474387,-164.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,425.0,0.7884972,-114.0,633.0,0.97836167,-14.0,524.0,0.77172315,-155.0,600.0,0.9230769,-50.0,638.0,1.0493422,30.0,420.0,0.7777778,-120.0,285.0,0.63474387,-164.0,481.0,0.99175256,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,428.0,0.7940631,-111.0,634.0,0.9799073,-13.0,526.0,0.77466863,-153.0,600.0,0.9230769,-50.0,640.0,1.0526316,32.0,425.0,0.787037,-115.0,286.0,0.63697106,-163.0,481.0,0.99175256,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,428.0,0.7940631,-111.0,641.0,0.9907264,-6.0,529.0,0.7790869,-150.0,600.0,0.9230769,-50.0,641.0,1.0542763,33.0,428.0,0.7925926,-112.0,288.0,0.6414254,-161.0,481.0,0.99175256,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,428.0,0.7940631,-111.0,645.0,0.9969088,-2.0,529.0,0.7790869,-150.0,600.0,0.9230769,-50.0,651.0,1.0707237,43.0,428.0,0.7925926,-112.0,288.0,0.6414254,-161.0,481.0,0.99175256,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,429.0,0.79591835,-110.0,648.0,1.0015455,1.0,526.0,0.77466863,-153.0,590.0,0.9076923,-60.0,656.0,1.0789474,48.0,424.0,0.78518516,-116.0,288.0,0.6414254,-161.0,481.0,0.99175256,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,428.0,0.7940631,-111.0,641.0,0.9907264,-6.0,526.0,0.77466863,-153.0,590.0,0.9076923,-60.0,641.0,1.0542763,33.0,420.0,0.7777778,-120.0,288.0,0.6414254,-161.0,478.0,0.98556703,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,426.0,0.7903525,-113.0,639.0,0.98763525,-8.0,524.0,0.77172315,-155.0,587.0,0.90307695,-63.0,638.0,1.0493422,30.0,418.0,0.7740741,-122.0,288.0,0.6414254,-161.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,425.0,0.7884972,-114.0,635.0,0.9814529,-12.0,523.0,0.7702504,-156.0,586.0,0.9015385,-64.0,635.0,1.0444078,27.0,415.0,0.7685185,-125.0,288.0,0.6414254,-161.0,475.0,0.97938144,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,421.0,0.7810761,-118.0,635.0,0.9814529,-12.0,511.0,0.7525773,-168.0,583.0,0.89692307,-67.0,633.0,1.0411184,25.0,384.0,0.7111111,-156.0,285.0,0.63474387,-164.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,421.0,0.7810761,-118.0,639.0,0.98763525,-8.0,511.0,0.7525773,-168.0,583.0,0.89692307,-67.0,633.0,1.0411184,25.0,384.0,0.7111111,-156.0,288.0,0.6414254,-161.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,421.0,0.7810761,-118.0,641.0,0.9907264,-6.0,511.0,0.7525773,-168.0,583.0,0.89692307,-67.0,633.0,1.0411184,25.0,384.0,0.7111111,-156.0,288.0,0.6414254,-161.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,421.0,0.7810761,-118.0,641.0,0.9907264,-6.0,511.0,0.7525773,-168.0,583.0,0.89692307,-67.0,633.0,1.0411184,25.0,384.0,0.7111111,-156.0,288.0,0.6414254,-161.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,421.0,0.7810761,-118.0,641.0,0.9907264,-6.0,511.0,0.7525773,-168.0,583.0,0.89692307,-67.0,633.0,1.0411184,25.0,384.0,0.7111111,-156.0,288.0,0.6414254,-161.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.5472103,-211.0,342.0,0.6345084,-197.0,639.0,0.98763525,-8.0,283.0,0.41678938,-396.0,582.0,0.8953846,-68.0,454.0,0.74671054,-154.0,281.0,0.52037036,-259.0,290.0,0.64587975,-159.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.5386266,-215.0,337.0,0.6252319,-202.0,633.0,0.97836167,-14.0,266.0,0.39175257,-413.0,581.0,0.89384615,-69.0,433.0,0.7121711,-175.0,278.0,0.5148148,-262.0,288.0,0.6414254,-161.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.5386266,-215.0,331.0,0.61410016,-208.0,627.0,0.9690881,-20.0,266.0,0.39175257,-413.0,580.0,0.8923077,-70.0,433.0,0.7121711,-175.0,271.0,0.50185186,-269.0,288.0,0.6414254,-161.0,392.0,0.80824745,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.5386266,-215.0,331.0,0.61410016,-208.0,615.0,0.95054096,-32.0,266.0,0.39175257,-413.0,578.0,0.8892308,-72.0,433.0,0.7121711,-175.0,270.0,0.5,-270.0,288.0,0.6414254,-161.0,388.0,0.8,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.5386266,-215.0,331.0,0.61410016,-208.0,615.0,0.95054096,-32.0,266.0,0.39175257,-413.0,573.0,0.88153845,-77.0,433.0,0.7121711,-175.0,270.0,0.5,-270.0,287.0,0.63919824,-162.0,388.0,0.8,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.5386266,-215.0,337.0,0.6252319,-202.0,615.0,0.95054096,-32.0,283.0,0.41678938,-396.0,578.0,0.8892308,-72.0,443.0,0.72861844,-165.0,271.0,0.50185186,-269.0,288.0,0.6414254,-161.0,392.0,0.80824745,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.5472103,-211.0,342.0,0.6345084,-197.0,615.0,0.95054096,-32.0,294.0,0.4329897,-385.0,580.0,0.8923077,-70.0,454.0,0.74671054,-154.0,278.0,0.5148148,-262.0,289.0,0.64365256,-160.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.6244635,-175.0,371.0,0.6883117,-168.0,615.0,0.95054096,-32.0,309.0,0.45508102,-370.0,581.0,0.89384615,-69.0,467.0,0.7680921,-141.0,281.0,0.52037036,-259.0,289.0,0.64365256,-160.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.667382,-155.0,394.0,0.7309833,-145.0,615.0,0.95054096,-32.0,321.0,0.47275406,-358.0,582.0,0.8953846,-68.0,488.0,0.80263156,-120.0,321.0,0.59444445,-219.0,289.0,0.64365256,-160.0,431.0,0.8886598,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.69313306,-143.0,395.0,0.7328386,-144.0,615.0,0.95054096,-32.0,455.0,0.6701031,-224.0,607.0,0.9338462,-43.0,583.0,0.95888156,-25.0,370.0,0.6851852,-170.0,287.0,0.63919824,-162.0,434.0,0.89484537,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.69313306,-143.0,395.0,0.7328386,-144.0,615.0,0.95054096,-32.0,455.0,0.6701031,-224.0,596.0,0.9169231,-54.0,583.0,0.95888156,-25.0,370.0,0.6851852,-170.0,283.0,0.63028955,-166.0,434.0,0.89484537,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.69313306,-143.0,395.0,0.7328386,-144.0,615.0,0.95054096,-32.0,455.0,0.6701031,-224.0,595.0,0.9153846,-55.0,583.0,0.95888156,-25.0,370.0,0.6851852,-170.0,276.0,0.6146993,-173.0,434.0,0.89484537,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.69313306,-143.0,395.0,0.7328386,-144.0,615.0,0.95054096,-32.0,455.0,0.6701031,-224.0,594.0,0.91384614,-56.0,583.0,0.95888156,-25.0,370.0,0.6851852,-170.0,276.0,0.6146993,-173.0,434.0,0.89484537,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.69313306,-143.0,395.0,0.7328386,-144.0,615.0,0.95054096,-32.0,455.0,0.6701031,-224.0,594.0,0.91384614,-56.0,583.0,0.95888156,-25.0,370.0,0.6851852,-170.0,275.0,0.6124722,-174.0,434.0,0.89484537,-51.0
