roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,406.0,0.7532467,-133.0,618.0,0.9551777,-29.0,564.0,0.8306333,-115.0,596.0,0.9169231,-54.0,622.0,1.0230263,14.0,425.0,0.787037,-115.0,272.0,0.6057907,-177.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,405.0,0.7513915,-134.0,618.0,0.9551777,-29.0,564.0,0.8306333,-115.0,595.0,0.9153846,-55.0,622.0,1.0230263,14.0,425.0,0.787037,-115.0,272.0,0.6057907,-177.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,405.0,0.7513915,-134.0,618.0,0.9551777,-29.0,564.0,0.8306333,-115.0,591.0,0.90923077,-59.0,622.0,1.0230263,14.0,425.0,0.787037,-115.0,272.0,0.6057907,-177.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,404.0,0.74953616,-135.0,618.0,0.9551777,-29.0,564.0,0.8306333,-115.0,590.0,0.9076923,-60.0,622.0,1.0230263,14.0,425.0,0.787037,-115.0,272.0,0.6057907,-177.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,404.0,0.74953616,-135.0,618.0,0.9551777,-29.0,564.0,0.8306333,-115.0,584.0,0.8984615,-66.0,622.0,1.0230263,14.0,425.0,0.787037,-115.0,272.0,0.6057907,-177.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,405.0,0.7513915,-134.0,620.0,0.95826894,-27.0,565.0,0.83210605,-114.0,584.0,0.8984615,-66.0,624.0,1.0263158,16.0,425.0,0.787037,-115.0,274.0,0.610245,-175.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,405.0,0.7513915,-134.0,637.0,0.98454404,-10.0,566.0,0.83357877,-113.0,584.0,0.8984615,-66.0,636.0,1.0460526,28.0,427.0,0.7907407,-113.0,277.0,0.6169265,-172.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,405.0,0.7513915,-134.0,639.0,0.98763525,-8.0,566.0,0.83357877,-113.0,584.0,0.8984615,-66.0,638.0,1.0493422,30.0,427.0,0.7907407,-113.0,279.0,0.62138087,-170.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,406.0,0.7532467,-133.0,639.0,0.98763525,-8.0,566.0,0.83357877,-113.0,584.0,0.8984615,-66.0,638.0,1.0493422,30.0,427.0,0.7907407,-113.0,286.0,0.63697106,-163.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,405.0,0.7513915,-134.0,620.0,0.95826894,-27.0,565.0,0.83210605,-114.0,572.0,0.88,-78.0,624.0,1.0263158,16.0,424.0,0.78518516,-116.0,288.0,0.6414254,-161.0,458.0,0.9443299,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,405.0,0.7513915,-134.0,617.0,0.9536322,-30.0,565.0,0.83210605,-114.0,566.0,0.8707692,-84.0,617.0,1.0148026,9.0,422.0,0.7814815,-118.0,288.0,0.6414254,-161.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,403.0,0.7476809,-136.0,615.0,0.95054096,-32.0,562.0,0.8276878,-117.0,565.0,0.86923075,-85.0,613.0,1.0082237,5.0,419.0,0.77592593,-121.0,288.0,0.6414254,-161.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.87982833,-56.0,395.0,0.7328386,-144.0,604.0,0.9335394,-43.0,549.0,0.80854195,-130.0,520.0,0.8,-130.0,580.0,0.95394737,-28.0,400.0,0.7407407,-140.0,283.0,0.63028955,-166.0,401.0,0.8268041,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,336.0,0.6233766,-203.0,602.0,0.93044823,-45.0,520.0,0.7658321,-159.0,513.0,0.78923076,-137.0,556.0,0.9144737,-52.0,381.0,0.70555556,-159.0,283.0,0.63028955,-166.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,336.0,0.6233766,-203.0,602.0,0.93044823,-45.0,520.0,0.7658321,-159.0,513.0,0.78923076,-137.0,556.0,0.9144737,-52.0,381.0,0.70555556,-159.0,288.0,0.6414254,-161.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,336.0,0.6233766,-203.0,602.0,0.93044823,-45.0,520.0,0.7658321,-159.0,513.0,0.78923076,-137.0,556.0,0.9144737,-52.0,381.0,0.70555556,-159.0,291.0,0.64810693,-158.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,336.0,0.6233766,-203.0,602.0,0.93044823,-45.0,520.0,0.7658321,-159.0,513.0,0.78923076,-137.0,556.0,0.9144737,-52.0,381.0,0.70555556,-159.0,291.0,0.64810693,-158.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,336.0,0.6233766,-203.0,602.0,0.93044823,-45.0,520.0,0.7658321,-159.0,513.0,0.78923076,-137.0,556.0,0.9144737,-52.0,381.0,0.70555556,-159.0,291.0,0.64810693,-158.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,322.0,0.5974026,-217.0,549.0,0.84853166,-98.0,496.0,0.73048604,-183.0,491.0,0.7553846,-159.0,529.0,0.8700658,-79.0,379.0,0.70185184,-161.0,289.0,0.64365256,-160.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.8476395,-71.0,314.0,0.5825603,-225.0,548.0,0.8469861,-99.0,477.0,0.7025037,-202.0,489.0,0.7523077,-161.0,527.0,0.8667763,-81.0,376.0,0.6962963,-164.0,288.0,0.6414254,-161.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.8476395,-71.0,312.0,0.57884973,-227.0,545.0,0.8423493,-102.0,469.0,0.69072163,-210.0,489.0,0.7523077,-161.0,524.0,0.8618421,-84.0,374.0,0.6925926,-166.0,286.0,0.63697106,-163.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,305.0,0.5658627,-234.0,544.0,0.8408037,-103.0,466.0,0.6863034,-213.0,489.0,0.7523077,-161.0,518.0,0.8519737,-90.0,372.0,0.6888889,-168.0,279.0,0.62138087,-170.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.8111588,-88.0,302.0,0.56029683,-237.0,539.0,0.83307576,-108.0,465.0,0.6848306,-214.0,489.0,0.7523077,-161.0,492.0,0.80921054,-116.0,372.0,0.6888889,-168.0,271.0,0.6035635,-178.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.8111588,-88.0,305.0,0.5658627,-234.0,539.0,0.83307576,-108.0,465.0,0.6848306,-214.0,491.0,0.7553846,-159.0,518.0,0.8519737,-90.0,372.0,0.6888889,-168.0,271.0,0.6035635,-178.0,391.0,0.80618554,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,312.0,0.57884973,-227.0,544.0,0.8408037,-103.0,466.0,0.6863034,-213.0,499.0,0.7676923,-151.0,524.0,0.8618421,-84.0,372.0,0.6888889,-168.0,273.0,0.6080178,-176.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,314.0,0.5825603,-225.0,545.0,0.8423493,-102.0,469.0,0.69072163,-210.0,521.0,0.80153847,-129.0,527.0,0.8667763,-81.0,374.0,0.6925926,-166.0,273.0,0.6080178,-176.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,322.0,0.5974026,-217.0,548.0,0.8469861,-99.0,477.0,0.7025037,-202.0,538.0,0.82769233,-112.0,529.0,0.8700658,-79.0,376.0,0.6962963,-164.0,273.0,0.6080178,-176.0,430.0,0.88659793,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,339.0,0.6289425,-200.0,549.0,0.84853166,-98.0,487.0,0.7172312,-192.0,608.0,0.93538463,-42.0,574.0,0.9440789,-34.0,378.0,0.7,-162.0,267.0,0.5946548,-182.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,339.0,0.6289425,-200.0,549.0,0.84853166,-98.0,487.0,0.7172312,-192.0,607.0,0.9338462,-43.0,574.0,0.9440789,-34.0,378.0,0.7,-162.0,265.0,0.5902004,-184.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,339.0,0.6289425,-200.0,549.0,0.84853166,-98.0,487.0,0.7172312,-192.0,598.0,0.92,-52.0,574.0,0.9440789,-34.0,378.0,0.7,-162.0,265.0,0.5902004,-184.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,339.0,0.6289425,-200.0,549.0,0.84853166,-98.0,487.0,0.7172312,-192.0,598.0,0.92,-52.0,574.0,0.9440789,-34.0,378.0,0.7,-162.0,265.0,0.5902004,-184.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,339.0,0.6289425,-200.0,549.0,0.84853166,-98.0,487.0,0.7172312,-192.0,598.0,0.92,-52.0,574.0,0.9440789,-34.0,378.0,0.7,-162.0,265.0,0.5902004,-184.0,452.0,0.93195873,-33.0
