roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.8218884,-83.0,352.0,0.6530612,-187.0,610.0,0.942813,-37.0,520.0,0.7658321,-159.0,570.0,0.8769231,-80.0,597.0,0.9819079,-11.0,384.0,0.7111111,-156.0,224.0,0.4988864,-225.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,356.0,0.66048235,-183.0,614.0,0.94899535,-33.0,520.0,0.7658321,-159.0,570.0,0.8769231,-80.0,597.0,0.9819079,-11.0,384.0,0.7111111,-156.0,226.0,0.5033408,-223.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,356.0,0.66048235,-183.0,615.0,0.95054096,-32.0,520.0,0.7658321,-159.0,570.0,0.8769231,-80.0,597.0,0.9819079,-11.0,384.0,0.7111111,-156.0,228.0,0.5077951,-221.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,356.0,0.66048235,-183.0,623.0,0.9629057,-24.0,514.0,0.75699556,-165.0,566.0,0.8707692,-84.0,598.0,0.98355263,-10.0,383.0,0.7092593,-157.0,229.0,0.5100223,-220.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,356.0,0.66048235,-183.0,623.0,0.9629057,-24.0,514.0,0.75699556,-165.0,564.0,0.8676923,-86.0,598.0,0.98355263,-10.0,381.0,0.70555556,-159.0,228.0,0.5077951,-221.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,356.0,0.66048235,-183.0,623.0,0.9629057,-24.0,514.0,0.75699556,-165.0,563.0,0.86615384,-87.0,598.0,0.98355263,-10.0,381.0,0.70555556,-159.0,228.0,0.5077951,-221.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,356.0,0.66048235,-183.0,623.0,0.9629057,-24.0,514.0,0.75699556,-165.0,561.0,0.8630769,-89.0,598.0,0.98355263,-10.0,377.0,0.69814813,-163.0,228.0,0.5077951,-221.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,356.0,0.66048235,-183.0,614.0,0.94899535,-33.0,514.0,0.75699556,-165.0,556.0,0.8553846,-94.0,595.0,0.97861844,-13.0,377.0,0.69814813,-163.0,228.0,0.5077951,-221.0,437.0,0.9010309,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,356.0,0.66048235,-183.0,614.0,0.94899535,-33.0,514.0,0.75699556,-165.0,556.0,0.8553846,-94.0,595.0,0.97861844,-13.0,377.0,0.69814813,-163.0,229.0,0.5100223,-220.0,437.0,0.9010309,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,356.0,0.66048235,-183.0,623.0,0.9629057,-24.0,514.0,0.75699556,-165.0,556.0,0.8553846,-94.0,595.0,0.97861844,-13.0,377.0,0.69814813,-163.0,233.0,0.518931,-216.0,437.0,0.9010309,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,356.0,0.66048235,-183.0,628.0,0.9706337,-19.0,514.0,0.75699556,-165.0,556.0,0.8553846,-94.0,595.0,0.97861844,-13.0,377.0,0.69814813,-163.0,233.0,0.518931,-216.0,437.0,0.9010309,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,356.0,0.66048235,-183.0,630.0,0.9737249,-17.0,514.0,0.75699556,-165.0,561.0,0.8630769,-89.0,595.0,0.97861844,-13.0,377.0,0.69814813,-163.0,233.0,0.518931,-216.0,437.0,0.9010309,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,233.0,0.432282,-306.0,628.0,0.9706337,-19.0,496.0,0.73048604,-183.0,556.0,0.8553846,-94.0,457.0,0.75164473,-151.0,327.0,0.60555553,-213.0,229.0,0.5100223,-220.0,364.0,0.75051546,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,187.0,0.3469388,-352.0,614.0,0.94899535,-33.0,477.0,0.7025037,-202.0,524.0,0.80615383,-126.0,439.0,0.72203946,-169.0,327.0,0.60555553,-213.0,226.0,0.5033408,-223.0,363.0,0.7484536,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7918455,-97.0,181.0,0.33580706,-358.0,614.0,0.94899535,-33.0,472.0,0.6951399,-207.0,509.0,0.78307694,-141.0,439.0,0.72203946,-169.0,327.0,0.60555553,-213.0,223.0,0.49665925,-226.0,351.0,0.7237113,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7918455,-97.0,169.0,0.3135436,-370.0,613.0,0.94744974,-34.0,472.0,0.6951399,-207.0,503.0,0.77384615,-147.0,439.0,0.72203946,-169.0,327.0,0.60555553,-213.0,222.0,0.49443206,-227.0,351.0,0.7237113,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7918455,-97.0,169.0,0.3135436,-370.0,611.0,0.9443586,-36.0,472.0,0.6951399,-207.0,503.0,0.77384615,-147.0,439.0,0.72203946,-169.0,327.0,0.60555553,-213.0,221.0,0.4922049,-228.0,351.0,0.7237113,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.7982833,-94.0,173.0,0.32096475,-366.0,611.0,0.9443586,-36.0,477.0,0.7025037,-202.0,503.0,0.77384615,-147.0,439.0,0.72203946,-169.0,338.0,0.6259259,-202.0,222.0,0.49443206,-227.0,351.0,0.7237113,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,173.0,0.32096475,-366.0,611.0,0.9443586,-36.0,477.0,0.7025037,-202.0,503.0,0.77384615,-147.0,439.0,0.72203946,-169.0,338.0,0.6259259,-202.0,222.0,0.49443206,-227.0,352.0,0.7257732,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,173.0,0.32096475,-366.0,611.0,0.9443586,-36.0,477.0,0.7025037,-202.0,503.0,0.77384615,-147.0,445.0,0.7319079,-163.0,338.0,0.6259259,-202.0,222.0,0.49443206,-227.0,354.0,0.7298969,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,178.0,0.33024117,-361.0,611.0,0.9443586,-36.0,486.0,0.71575844,-193.0,509.0,0.78307694,-141.0,455.0,0.74835527,-153.0,339.0,0.62777776,-201.0,222.0,0.49443206,-227.0,363.0,0.7484536,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.8218884,-83.0,181.0,0.33580706,-358.0,591.0,0.91344666,-56.0,492.0,0.724595,-187.0,524.0,0.80615383,-126.0,457.0,0.75164473,-151.0,340.0,0.6296296,-200.0,222.0,0.49443206,-227.0,364.0,0.75051546,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,181.0,0.33580706,-358.0,589.0,0.9103555,-58.0,492.0,0.724595,-187.0,524.0,0.80615383,-126.0,457.0,0.75164473,-151.0,340.0,0.6296296,-200.0,222.0,0.49443206,-227.0,364.0,0.75051546,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,181.0,0.33580706,-358.0,589.0,0.9103555,-58.0,492.0,0.724595,-187.0,524.0,0.80615383,-126.0,457.0,0.75164473,-151.0,340.0,0.6296296,-200.0,222.0,0.49443206,-227.0,364.0,0.75051546,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,181.0,0.33580706,-358.0,589.0,0.9103555,-58.0,492.0,0.724595,-187.0,524.0,0.80615383,-126.0,457.0,0.75164473,-151.0,340.0,0.6296296,-200.0,222.0,0.49443206,-227.0,364.0,0.75051546,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,181.0,0.33580706,-358.0,589.0,0.9103555,-58.0,492.0,0.724595,-187.0,524.0,0.80615383,-126.0,457.0,0.75164473,-151.0,340.0,0.6296296,-200.0,222.0,0.49443206,-227.0,364.0,0.75051546,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,233.0,0.432282,-306.0,591.0,0.91344666,-56.0,496.0,0.73048604,-183.0,556.0,0.8553846,-94.0,464.0,0.7631579,-144.0,352.0,0.65185183,-188.0,224.0,0.4988864,-225.0,387.0,0.79793817,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,348.0,0.6456401,-191.0,591.0,0.91344666,-56.0,499.0,0.7349043,-180.0,579.0,0.89076924,-71.0,580.0,0.95394737,-28.0,359.0,0.66481483,-181.0,226.0,0.5033408,-223.0,427.0,0.8804124,-58.0
