roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,445.0,0.82560295,-94.0,598.0,0.92426586,-49.0,556.0,0.81885123,-123.0,610.0,0.93846154,-40.0,594.0,0.9769737,-14.0,467.0,0.8648148,-73.0,304.0,0.6770601,-145.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,445.0,0.82560295,-94.0,598.0,0.92426586,-49.0,558.0,0.8217968,-121.0,610.0,0.93846154,-40.0,595.0,0.97861844,-13.0,468.0,0.8666667,-72.0,304.0,0.6770601,-145.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,446.0,0.82745826,-93.0,598.0,0.92426586,-49.0,558.0,0.8217968,-121.0,610.0,0.93846154,-40.0,597.0,0.9819079,-11.0,468.0,0.8666667,-72.0,305.0,0.6792873,-144.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,446.0,0.82745826,-93.0,598.0,0.92426586,-49.0,558.0,0.8217968,-121.0,610.0,0.93846154,-40.0,598.0,0.98355263,-10.0,468.0,0.8666667,-72.0,305.0,0.6792873,-144.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,445.0,0.82560295,-94.0,601.0,0.9289026,-46.0,554.0,0.81590575,-125.0,607.0,0.9338462,-43.0,598.0,0.98355263,-10.0,466.0,0.86296296,-74.0,305.0,0.6792873,-144.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,443.0,0.8218924,-96.0,601.0,0.9289026,-46.0,554.0,0.81590575,-125.0,606.0,0.9323077,-44.0,598.0,0.98355263,-10.0,465.0,0.8611111,-75.0,304.0,0.6770601,-145.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,443.0,0.8218924,-96.0,598.0,0.92426586,-49.0,554.0,0.81590575,-125.0,605.0,0.9307692,-45.0,597.0,0.9819079,-11.0,464.0,0.85925925,-76.0,304.0,0.6770601,-145.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,441.0,0.8181818,-98.0,595.0,0.91962904,-52.0,552.0,0.8129602,-127.0,596.0,0.9169231,-54.0,594.0,0.9769737,-14.0,464.0,0.85925925,-76.0,304.0,0.6770601,-145.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,440.0,0.81632656,-99.0,594.0,0.9180835,-53.0,544.0,0.8011782,-135.0,593.0,0.9123077,-57.0,593.0,0.9753289,-15.0,463.0,0.8574074,-77.0,304.0,0.6770601,-145.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,440.0,0.81632656,-99.0,595.0,0.91962904,-52.0,544.0,0.8011782,-135.0,593.0,0.9123077,-57.0,593.0,0.9753289,-15.0,463.0,0.8574074,-77.0,304.0,0.6770601,-145.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,440.0,0.81632656,-99.0,598.0,0.92426586,-49.0,544.0,0.8011782,-135.0,593.0,0.9123077,-57.0,593.0,0.9753289,-15.0,463.0,0.8574074,-77.0,305.0,0.6792873,-144.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,440.0,0.81632656,-99.0,601.0,0.9289026,-46.0,544.0,0.8011782,-135.0,593.0,0.9123077,-57.0,593.0,0.9753289,-15.0,463.0,0.8574074,-77.0,305.0,0.6792873,-144.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,440.0,0.81632656,-99.0,602.0,0.93044823,-45.0,544.0,0.8011782,-135.0,593.0,0.9123077,-57.0,593.0,0.9753289,-15.0,463.0,0.8574074,-77.0,306.0,0.6815145,-143.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.7467811,-118.0,374.0,0.6938776,-165.0,608.0,0.93972176,-39.0,351.0,0.51693666,-328.0,596.0,0.9169231,-54.0,404.0,0.6644737,-204.0,325.0,0.6018519,-215.0,307.0,0.6837416,-142.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,370.0,0.6864564,-169.0,608.0,0.93972176,-39.0,341.0,0.5022091,-338.0,596.0,0.9169231,-54.0,400.0,0.65789473,-208.0,309.0,0.57222223,-231.0,307.0,0.6837416,-142.0,398.0,0.82061857,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.71244633,-134.0,361.0,0.6697588,-178.0,601.0,0.9289026,-46.0,340.0,0.50073636,-339.0,596.0,0.9169231,-54.0,385.0,0.6332237,-223.0,309.0,0.57222223,-231.0,305.0,0.6792873,-144.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.6802575,-149.0,351.0,0.65120596,-188.0,601.0,0.9289026,-46.0,337.0,0.4963181,-342.0,589.0,0.90615386,-61.0,379.0,0.62335527,-229.0,309.0,0.57222223,-231.0,305.0,0.6792873,-144.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.6630901,-157.0,347.0,0.64378476,-192.0,600.0,0.927357,-47.0,319.0,0.46980855,-360.0,589.0,0.90615386,-61.0,370.0,0.60855263,-238.0,307.0,0.5685185,-233.0,305.0,0.6792873,-144.0,392.0,0.80824745,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.6630901,-157.0,351.0,0.65120596,-188.0,601.0,0.9289026,-46.0,319.0,0.46980855,-360.0,589.0,0.90615386,-61.0,379.0,0.62335527,-229.0,309.0,0.57222223,-231.0,305.0,0.6792873,-144.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.6802575,-149.0,361.0,0.6697588,-178.0,601.0,0.9289026,-46.0,337.0,0.4963181,-342.0,589.0,0.90615386,-61.0,385.0,0.6332237,-223.0,309.0,0.57222223,-231.0,306.0,0.6815145,-143.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.71244633,-134.0,364.0,0.6753247,-175.0,601.0,0.9289026,-46.0,340.0,0.50073636,-339.0,596.0,0.9169231,-54.0,400.0,0.65789473,-208.0,317.0,0.587037,-223.0,306.0,0.6815145,-143.0,398.0,0.82061857,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.7167382,-132.0,370.0,0.6864564,-169.0,601.0,0.9289026,-46.0,341.0,0.5022091,-338.0,596.0,0.9169231,-54.0,404.0,0.6644737,-204.0,325.0,0.6018519,-215.0,306.0,0.6815145,-143.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,374.0,0.6938776,-165.0,599.0,0.9258114,-48.0,351.0,0.51693666,-328.0,601.0,0.9246154,-49.0,427.0,0.70230263,-181.0,330.0,0.6111111,-210.0,304.0,0.6770601,-145.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,374.0,0.6938776,-165.0,599.0,0.9258114,-48.0,351.0,0.51693666,-328.0,601.0,0.9246154,-49.0,427.0,0.70230263,-181.0,330.0,0.6111111,-210.0,303.0,0.67483294,-146.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,374.0,0.6938776,-165.0,599.0,0.9258114,-48.0,351.0,0.51693666,-328.0,596.0,0.9169231,-54.0,427.0,0.70230263,-181.0,330.0,0.6111111,-210.0,303.0,0.67483294,-146.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,374.0,0.6938776,-165.0,599.0,0.9258114,-48.0,351.0,0.51693666,-328.0,596.0,0.9169231,-54.0,427.0,0.70230263,-181.0,330.0,0.6111111,-210.0,302.0,0.6726058,-147.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,374.0,0.6938776,-165.0,599.0,0.9258114,-48.0,351.0,0.51693666,-328.0,593.0,0.9123077,-57.0,427.0,0.70230263,-181.0,330.0,0.6111111,-210.0,299.0,0.66592425,-150.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.8218884,-83.0,421.0,0.7810761,-118.0,605.0,0.935085,-42.0,462.0,0.68041235,-217.0,593.0,0.9123077,-57.0,559.0,0.9194079,-49.0,420.0,0.7777778,-120.0,299.0,0.66592425,-150.0,433.0,0.8927835,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.8476395,-71.0,425.0,0.7884972,-114.0,608.0,0.93972176,-39.0,516.0,0.7599411,-163.0,593.0,0.9123077,-57.0,585.0,0.9621711,-23.0,440.0,0.8148148,-100.0,299.0,0.66592425,-150.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,425.0,0.7884972,-114.0,612.0,0.9459042,-35.0,524.0,0.77172315,-155.0,593.0,0.9123077,-57.0,602.0,0.99013156,-6.0,449.0,0.83148146,-91.0,301.0,0.6703786,-148.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.87982833,-56.0,426.0,0.7903525,-113.0,623.0,0.9629057,-24.0,528.0,0.7776141,-151.0,593.0,0.9123077,-57.0,609.0,1.0016447,1.0,449.0,0.83148146,-91.0,302.0,0.6726058,-147.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,426.0,0.7903525,-113.0,623.0,0.9629057,-24.0,528.0,0.7776141,-151.0,596.0,0.9169231,-54.0,615.0,1.0115131,7.0,450.0,0.8333333,-90.0,302.0,0.6726058,-147.0,448.0,0.92371136,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,426.0,0.7903525,-113.0,623.0,0.9629057,-24.0,528.0,0.7776141,-151.0,596.0,0.9169231,-54.0,615.0,1.0115131,7.0,450.0,0.8333333,-90.0,302.0,0.6726058,-147.0,448.0,0.92371136,-37.0
