roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,374.0,0.6938776,-165.0,598.0,0.92426586,-49.0,516.0,0.7599411,-163.0,581.0,0.89384615,-69.0,601.0,0.9884868,-7.0,396.0,0.73333335,-144.0,245.0,0.54565704,-204.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,374.0,0.6938776,-165.0,598.0,0.92426586,-49.0,516.0,0.7599411,-163.0,581.0,0.89384615,-69.0,601.0,0.9884868,-7.0,396.0,0.73333335,-144.0,245.0,0.54565704,-204.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,374.0,0.6938776,-165.0,598.0,0.92426586,-49.0,516.0,0.7599411,-163.0,580.0,0.8923077,-70.0,601.0,0.9884868,-7.0,396.0,0.73333335,-144.0,245.0,0.54565704,-204.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,374.0,0.6938776,-165.0,598.0,0.92426586,-49.0,516.0,0.7599411,-163.0,576.0,0.8861538,-74.0,601.0,0.9884868,-7.0,396.0,0.73333335,-144.0,245.0,0.54565704,-204.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.8476395,-71.0,375.0,0.69573283,-164.0,604.0,0.9335394,-43.0,530.0,0.78055966,-149.0,576.0,0.8861538,-74.0,609.0,1.0016447,1.0,408.0,0.75555557,-132.0,248.0,0.55233854,-201.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,375.0,0.69573283,-164.0,607.0,0.9381762,-40.0,534.0,0.7864507,-145.0,576.0,0.8861538,-74.0,620.0,1.0197369,12.0,409.0,0.7574074,-131.0,250.0,0.55679286,-199.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,375.0,0.69573283,-164.0,618.0,0.9551777,-29.0,534.0,0.7864507,-145.0,576.0,0.8861538,-74.0,627.0,1.03125,19.0,409.0,0.7574074,-131.0,250.0,0.55679286,-199.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,375.0,0.69573283,-164.0,625.0,0.9659969,-22.0,534.0,0.7864507,-145.0,576.0,0.8861538,-74.0,633.0,1.0411184,25.0,412.0,0.76296294,-128.0,252.0,0.5612472,-197.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,377.0,0.6994434,-162.0,627.0,0.9690881,-20.0,534.0,0.7864507,-145.0,568.0,0.8738462,-82.0,629.0,1.0345395,21.0,409.0,0.7574074,-131.0,254.0,0.56570154,-195.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,377.0,0.6994434,-162.0,627.0,0.9690881,-20.0,533.0,0.7849779,-146.0,565.0,0.86923075,-85.0,629.0,1.0345395,21.0,405.0,0.75,-135.0,254.0,0.56570154,-195.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,377.0,0.6994434,-162.0,627.0,0.9690881,-20.0,533.0,0.7849779,-146.0,565.0,0.86923075,-85.0,629.0,1.0345395,21.0,405.0,0.75,-135.0,254.0,0.56570154,-195.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,377.0,0.6994434,-162.0,627.0,0.9690881,-20.0,530.0,0.78055966,-149.0,563.0,0.86615384,-87.0,629.0,1.0345395,21.0,405.0,0.75,-135.0,254.0,0.56570154,-195.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,377.0,0.6994434,-162.0,627.0,0.9690881,-20.0,530.0,0.78055966,-149.0,558.0,0.85846156,-92.0,629.0,1.0345395,21.0,404.0,0.74814814,-136.0,254.0,0.56570154,-195.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,377.0,0.6994434,-162.0,627.0,0.9690881,-20.0,530.0,0.78055966,-149.0,558.0,0.85846156,-92.0,629.0,1.0345395,21.0,404.0,0.74814814,-136.0,254.0,0.56570154,-195.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,377.0,0.6994434,-162.0,627.0,0.9690881,-20.0,530.0,0.78055966,-149.0,558.0,0.85846156,-92.0,629.0,1.0345395,21.0,404.0,0.74814814,-136.0,260.0,0.5790646,-189.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,377.0,0.6994434,-162.0,627.0,0.9690881,-20.0,530.0,0.78055966,-149.0,558.0,0.85846156,-92.0,629.0,1.0345395,21.0,404.0,0.74814814,-136.0,262.0,0.5835189,-187.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,377.0,0.6994434,-162.0,627.0,0.9690881,-20.0,530.0,0.78055966,-149.0,558.0,0.85846156,-92.0,629.0,1.0345395,21.0,404.0,0.74814814,-136.0,262.0,0.5835189,-187.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.72746783,-127.0,320.0,0.593692,-219.0,560.0,0.86553323,-87.0,399.0,0.58762884,-280.0,501.0,0.77076924,-149.0,547.0,0.8996711,-61.0,364.0,0.67407405,-176.0,263.0,0.5857461,-186.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.72746783,-127.0,301.0,0.5584416,-238.0,560.0,0.86553323,-87.0,399.0,0.58762884,-280.0,496.0,0.7630769,-154.0,539.0,0.8865132,-69.0,361.0,0.66851854,-179.0,263.0,0.5857461,-186.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.72746783,-127.0,301.0,0.5584416,-238.0,549.0,0.84853166,-98.0,399.0,0.58762884,-280.0,491.0,0.7553846,-159.0,539.0,0.8865132,-69.0,357.0,0.6611111,-183.0,263.0,0.5857461,-186.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.72746783,-127.0,298.0,0.5528757,-241.0,537.0,0.82998455,-110.0,399.0,0.58762884,-280.0,490.0,0.75384617,-160.0,522.0,0.85855263,-86.0,357.0,0.6611111,-183.0,263.0,0.5857461,-186.0,375.0,0.77319586,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.72746783,-127.0,295.0,0.5473098,-244.0,534.0,0.8253478,-113.0,399.0,0.58762884,-280.0,489.0,0.7523077,-161.0,519.0,0.85361844,-89.0,355.0,0.6574074,-185.0,263.0,0.5857461,-186.0,375.0,0.77319586,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.76180255,-111.0,295.0,0.5473098,-244.0,534.0,0.8253478,-113.0,420.0,0.6185567,-259.0,489.0,0.7523077,-161.0,519.0,0.85361844,-89.0,355.0,0.6574074,-185.0,263.0,0.5857461,-186.0,375.0,0.77319586,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.7746781,-105.0,295.0,0.5473098,-244.0,534.0,0.8253478,-113.0,420.0,0.6185567,-259.0,489.0,0.7523077,-161.0,519.0,0.85361844,-89.0,355.0,0.6574074,-185.0,263.0,0.5857461,-186.0,375.0,0.77319586,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.7746781,-105.0,295.0,0.5473098,-244.0,534.0,0.8253478,-113.0,420.0,0.6185567,-259.0,489.0,0.7523077,-161.0,519.0,0.85361844,-89.0,355.0,0.6574074,-185.0,263.0,0.5857461,-186.0,375.0,0.77319586,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.7746781,-105.0,295.0,0.5473098,-244.0,534.0,0.8253478,-113.0,420.0,0.6185567,-259.0,489.0,0.7523077,-161.0,519.0,0.85361844,-89.0,355.0,0.6574074,-185.0,263.0,0.5857461,-186.0,375.0,0.77319586,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.70386267,-138.0,286.0,0.53061223,-253.0,504.0,0.7789799,-143.0,397.0,0.58468336,-282.0,490.0,0.75384617,-160.0,503.0,0.82730263,-105.0,347.0,0.6425926,-193.0,259.0,0.5768374,-190.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.70386267,-138.0,286.0,0.53061223,-253.0,504.0,0.7789799,-143.0,397.0,0.58468336,-282.0,490.0,0.75384617,-160.0,503.0,0.82730263,-105.0,347.0,0.6425926,-193.0,250.0,0.55679286,-199.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.70386267,-138.0,286.0,0.53061223,-253.0,504.0,0.7789799,-143.0,397.0,0.58468336,-282.0,490.0,0.75384617,-160.0,503.0,0.82730263,-105.0,347.0,0.6425926,-193.0,248.0,0.55233854,-201.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.70386267,-138.0,286.0,0.53061223,-253.0,504.0,0.7789799,-143.0,397.0,0.58468336,-282.0,490.0,0.75384617,-160.0,503.0,0.82730263,-105.0,347.0,0.6425926,-193.0,240.0,0.53452116,-209.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.70386267,-138.0,286.0,0.53061223,-253.0,504.0,0.7789799,-143.0,397.0,0.58468336,-282.0,490.0,0.75384617,-160.0,503.0,0.82730263,-105.0,347.0,0.6425926,-193.0,239.0,0.532294,-210.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,301.0,0.5584416,-238.0,534.0,0.8253478,-113.0,429.0,0.6318115,-250.0,496.0,0.7630769,-154.0,539.0,0.8865132,-69.0,356.0,0.65925926,-184.0,239.0,0.532294,-210.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,308.0,0.5714286,-231.0,560.0,0.86553323,-87.0,440.0,0.6480118,-239.0,504.0,0.7753846,-146.0,547.0,0.8996711,-61.0,357.0,0.6611111,-183.0,240.0,0.53452116,-209.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.78969955,-98.0,371.0,0.6883117,-168.0,601.0,0.9289026,-46.0,457.0,0.6730486,-222.0,578.0,0.8892308,-72.0,594.0,0.9769737,-14.0,363.0,0.6722222,-177.0,241.0,0.53674835,-208.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7918455,-97.0,376.0,0.69758815,-163.0,602.0,0.93044823,-45.0,461.0,0.67893964,-218.0,579.0,0.89076924,-71.0,596.0,0.9802632,-12.0,364.0,0.67407405,-176.0,246.0,0.54788417,-203.0,448.0,0.92371136,-37.0
