roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,478.0,0.88682747,-61.0,660.0,1.0200927,13.0,492.0,0.724595,-187.0,613.0,0.9430769,-37.0,650.0,1.0690789,42.0,449.0,0.83148146,-91.0,339.0,0.75501114,-110.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,478.0,0.88682747,-61.0,660.0,1.0200927,13.0,490.0,0.72164947,-189.0,613.0,0.9430769,-37.0,649.0,1.0674342,41.0,449.0,0.83148146,-91.0,336.0,0.74832964,-113.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,478.0,0.88682747,-61.0,660.0,1.0200927,13.0,490.0,0.72164947,-189.0,611.0,0.94,-39.0,649.0,1.0674342,41.0,449.0,0.83148146,-91.0,336.0,0.74832964,-113.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,478.0,0.88682747,-61.0,660.0,1.0200927,13.0,490.0,0.72164947,-189.0,611.0,0.94,-39.0,647.0,1.0641447,39.0,449.0,0.83148146,-91.0,336.0,0.74832964,-113.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,478.0,0.88682747,-61.0,660.0,1.0200927,13.0,490.0,0.72164947,-189.0,610.0,0.93846154,-40.0,647.0,1.0641447,39.0,447.0,0.8277778,-93.0,336.0,0.74832964,-113.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,478.0,0.88682747,-61.0,660.0,1.0200927,13.0,490.0,0.72164947,-189.0,610.0,0.93846154,-40.0,649.0,1.0674342,41.0,449.0,0.83148146,-91.0,336.0,0.74832964,-113.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,478.0,0.88682747,-61.0,660.0,1.0200927,13.0,490.0,0.72164947,-189.0,610.0,0.93846154,-40.0,650.0,1.0690789,42.0,449.0,0.83148146,-91.0,337.0,0.75055677,-112.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,480.0,0.89053804,-59.0,661.0,1.0216383,14.0,490.0,0.72164947,-189.0,610.0,0.93846154,-40.0,650.0,1.0690789,42.0,449.0,0.83148146,-91.0,338.0,0.75278395,-111.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,480.0,0.89053804,-59.0,661.0,1.0216383,14.0,491.0,0.72312224,-188.0,610.0,0.93846154,-40.0,650.0,1.0690789,42.0,449.0,0.83148146,-91.0,339.0,0.75501114,-110.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,478.0,0.88682747,-61.0,660.0,1.0200927,13.0,490.0,0.72164947,-189.0,606.0,0.9323077,-44.0,649.0,1.0674342,41.0,443.0,0.8203704,-97.0,338.0,0.75278395,-111.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,476.0,0.8831169,-63.0,659.0,1.0185472,12.0,490.0,0.72164947,-189.0,601.0,0.9246154,-49.0,647.0,1.0641447,39.0,443.0,0.8203704,-97.0,336.0,0.74832964,-113.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,476.0,0.8831169,-63.0,658.0,1.0170015,11.0,489.0,0.72017676,-190.0,594.0,0.91384614,-56.0,646.0,1.0625,38.0,442.0,0.8185185,-98.0,335.0,0.74610245,-114.0,449.0,0.9257732,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,474.0,0.87940633,-65.0,656.0,1.0139104,9.0,486.0,0.71575844,-193.0,556.0,0.8553846,-94.0,525.0,0.8634868,-83.0,393.0,0.7277778,-147.0,330.0,0.7349666,-119.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.75965667,-112.0,394.0,0.7309833,-145.0,510.0,0.7882535,-137.0,360.0,0.5301915,-319.0,555.0,0.85384613,-95.0,485.0,0.79769737,-123.0,377.0,0.69814813,-163.0,330.0,0.7349666,-119.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.77253217,-106.0,394.0,0.7309833,-145.0,510.0,0.7882535,-137.0,360.0,0.5301915,-319.0,555.0,0.85384613,-95.0,485.0,0.79769737,-123.0,377.0,0.69814813,-163.0,330.0,0.7349666,-119.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,394.0,0.7309833,-145.0,510.0,0.7882535,-137.0,360.0,0.5301915,-319.0,555.0,0.85384613,-95.0,485.0,0.79769737,-123.0,377.0,0.69814813,-163.0,330.0,0.7349666,-119.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,394.0,0.7309833,-145.0,510.0,0.7882535,-137.0,360.0,0.5301915,-319.0,555.0,0.85384613,-95.0,485.0,0.79769737,-123.0,377.0,0.69814813,-163.0,330.0,0.7349666,-119.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,394.0,0.7309833,-145.0,510.0,0.7882535,-137.0,360.0,0.5301915,-319.0,555.0,0.85384613,-95.0,485.0,0.79769737,-123.0,377.0,0.69814813,-163.0,330.0,0.7349666,-119.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.75965667,-112.0,382.0,0.70871985,-157.0,474.0,0.7326121,-173.0,348.0,0.5125184,-331.0,552.0,0.84923077,-98.0,460.0,0.7565789,-148.0,366.0,0.67777777,-174.0,325.0,0.72383076,-124.0,427.0,0.8804124,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.75965667,-112.0,380.0,0.7050093,-159.0,468.0,0.7233385,-179.0,344.0,0.5066274,-335.0,552.0,0.84923077,-98.0,456.0,0.75,-152.0,361.0,0.66851854,-179.0,324.0,0.7216036,-125.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.75536484,-114.0,378.0,0.7012987,-161.0,464.0,0.7171561,-183.0,344.0,0.5066274,-335.0,552.0,0.84923077,-98.0,444.0,0.7302632,-164.0,359.0,0.66481483,-181.0,324.0,0.7216036,-125.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.75536484,-114.0,378.0,0.7012987,-161.0,464.0,0.7171561,-183.0,344.0,0.5066274,-335.0,552.0,0.84923077,-98.0,444.0,0.7302632,-164.0,353.0,0.6537037,-187.0,324.0,0.7216036,-125.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.75536484,-114.0,378.0,0.7012987,-161.0,464.0,0.7171561,-183.0,344.0,0.5066274,-335.0,552.0,0.84923077,-98.0,444.0,0.7302632,-164.0,350.0,0.6481481,-190.0,324.0,0.7216036,-125.0,416.0,0.85773194,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.75965667,-112.0,380.0,0.7050093,-159.0,468.0,0.7233385,-179.0,345.0,0.50810015,-334.0,553.0,0.8507692,-97.0,456.0,0.75,-152.0,353.0,0.6537037,-187.0,325.0,0.72383076,-124.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.75965667,-112.0,382.0,0.70871985,-157.0,474.0,0.7326121,-173.0,348.0,0.5125184,-331.0,560.0,0.86153847,-90.0,460.0,0.7565789,-148.0,359.0,0.66481483,-181.0,329.0,0.73273945,-120.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,400.0,0.742115,-139.0,484.0,0.74806803,-163.0,354.0,0.5213549,-325.0,563.0,0.86615384,-87.0,487.0,0.8009868,-121.0,361.0,0.66851854,-179.0,329.0,0.73273945,-120.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.8218884,-83.0,424.0,0.78664196,-115.0,516.0,0.7975271,-131.0,357.0,0.52577317,-322.0,566.0,0.8707692,-84.0,542.0,0.89144737,-66.0,366.0,0.67777777,-174.0,329.0,0.73273945,-120.0,427.0,0.8804124,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,466.0,0.864564,-73.0,569.0,0.8794436,-78.0,426.0,0.62739325,-253.0,620.0,0.95384616,-30.0,625.0,1.0279605,17.0,397.0,0.7351852,-143.0,325.0,0.72383076,-124.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,457.0,0.8478664,-82.0,569.0,0.8794436,-78.0,426.0,0.62739325,-253.0,610.0,0.93846154,-40.0,625.0,1.0279605,17.0,397.0,0.7351852,-143.0,322.0,0.7171492,-127.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,457.0,0.8478664,-82.0,569.0,0.8794436,-78.0,426.0,0.62739325,-253.0,610.0,0.93846154,-40.0,625.0,1.0279605,17.0,397.0,0.7351852,-143.0,319.0,0.7104677,-130.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,457.0,0.8478664,-82.0,569.0,0.8794436,-78.0,426.0,0.62739325,-253.0,610.0,0.93846154,-40.0,625.0,1.0279605,17.0,397.0,0.7351852,-143.0,319.0,0.7104677,-130.0,444.0,0.9154639,-41.0
