roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,453.0,0.8404453,-86.0,620.0,0.95826894,-27.0,523.0,0.7702504,-156.0,622.0,0.95692307,-28.0,611.0,1.0049342,3.0,458.0,0.84814817,-82.0,310.0,0.6904232,-139.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,454.0,0.84230053,-85.0,620.0,0.95826894,-27.0,531.0,0.78203243,-148.0,622.0,0.95692307,-28.0,611.0,1.0049342,3.0,458.0,0.84814817,-82.0,310.0,0.6904232,-139.0,475.0,0.97938144,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,454.0,0.84230053,-85.0,620.0,0.95826894,-27.0,532.0,0.78350514,-147.0,622.0,0.95692307,-28.0,611.0,1.0049342,3.0,458.0,0.84814817,-82.0,310.0,0.6904232,-139.0,475.0,0.97938144,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,454.0,0.84230053,-85.0,620.0,0.95826894,-27.0,534.0,0.7864507,-145.0,622.0,0.95692307,-28.0,611.0,1.0049342,3.0,458.0,0.84814817,-82.0,311.0,0.6926503,-138.0,475.0,0.97938144,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,449.0,0.83302414,-90.0,618.0,0.9551777,-29.0,536.0,0.78939617,-143.0,617.0,0.9492308,-33.0,609.0,1.0016447,1.0,458.0,0.84814817,-82.0,312.0,0.6948775,-137.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,449.0,0.83302414,-90.0,617.0,0.9536322,-30.0,536.0,0.78939617,-143.0,617.0,0.9492308,-33.0,609.0,1.0016447,1.0,458.0,0.84814817,-82.0,312.0,0.6948775,-137.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,449.0,0.83302414,-90.0,615.0,0.95054096,-32.0,536.0,0.78939617,-143.0,617.0,0.9492308,-33.0,608.0,1.0,0.0,458.0,0.84814817,-82.0,311.0,0.6926503,-138.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,449.0,0.83302414,-90.0,615.0,0.95054096,-32.0,536.0,0.78939617,-143.0,617.0,0.9492308,-33.0,608.0,1.0,0.0,458.0,0.84814817,-82.0,311.0,0.6926503,-138.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,449.0,0.83302414,-90.0,613.0,0.94744974,-34.0,536.0,0.78939617,-143.0,617.0,0.9492308,-33.0,608.0,1.0,0.0,458.0,0.84814817,-82.0,311.0,0.6926503,-138.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,449.0,0.83302414,-90.0,613.0,0.94744974,-34.0,536.0,0.78939617,-143.0,617.0,0.9492308,-33.0,608.0,1.0,0.0,463.0,0.8574074,-77.0,311.0,0.6926503,-138.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,449.0,0.83302414,-90.0,613.0,0.94744974,-34.0,537.0,0.79086894,-142.0,617.0,0.9492308,-33.0,608.0,1.0,0.0,465.0,0.8611111,-75.0,311.0,0.6926503,-138.0,478.0,0.98556703,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,452.0,0.83858997,-87.0,613.0,0.94744974,-34.0,548.0,0.80706924,-131.0,617.0,0.9492308,-33.0,608.0,1.0,0.0,465.0,0.8611111,-75.0,311.0,0.6926503,-138.0,478.0,0.98556703,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,452.0,0.83858997,-87.0,613.0,0.94744974,-34.0,550.0,0.8100147,-129.0,617.0,0.9492308,-33.0,608.0,1.0,0.0,468.0,0.8666667,-72.0,311.0,0.6926503,-138.0,478.0,0.98556703,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,449.0,0.83302414,-90.0,609.0,0.9412674,-38.0,551.0,0.8114875,-128.0,615.0,0.9461538,-35.0,605.0,0.9950658,-3.0,465.0,0.8611111,-75.0,312.0,0.6948775,-137.0,478.0,0.98556703,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,449.0,0.83302414,-90.0,608.0,0.93972176,-39.0,551.0,0.8114875,-128.0,612.0,0.94153845,-38.0,604.0,0.9934211,-4.0,465.0,0.8611111,-75.0,310.0,0.6904232,-139.0,478.0,0.98556703,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,449.0,0.83302414,-90.0,606.0,0.9366306,-41.0,551.0,0.8114875,-128.0,612.0,0.94153845,-38.0,603.0,0.9917763,-5.0,465.0,0.8611111,-75.0,307.0,0.6837416,-142.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,449.0,0.83302414,-90.0,604.0,0.9335394,-43.0,551.0,0.8114875,-128.0,612.0,0.94153845,-38.0,603.0,0.9917763,-5.0,465.0,0.8611111,-75.0,307.0,0.6837416,-142.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,449.0,0.83302414,-90.0,604.0,0.9335394,-43.0,550.0,0.8100147,-129.0,612.0,0.94153845,-38.0,601.0,0.9884868,-7.0,465.0,0.8611111,-75.0,307.0,0.6837416,-142.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,449.0,0.83302414,-90.0,604.0,0.9335394,-43.0,551.0,0.8114875,-128.0,612.0,0.94153845,-38.0,601.0,0.9884868,-7.0,465.0,0.8611111,-75.0,307.0,0.6837416,-142.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,449.0,0.83302414,-90.0,604.0,0.9335394,-43.0,551.0,0.8114875,-128.0,613.0,0.9430769,-37.0,601.0,0.9884868,-7.0,466.0,0.86296296,-74.0,308.0,0.6859688,-141.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,449.0,0.83302414,-90.0,604.0,0.9335394,-43.0,553.0,0.814433,-126.0,613.0,0.9430769,-37.0,601.0,0.9884868,-7.0,467.0,0.8648148,-73.0,308.0,0.6859688,-141.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,449.0,0.83302414,-90.0,604.0,0.9335394,-43.0,554.0,0.81590575,-125.0,613.0,0.9430769,-37.0,601.0,0.9884868,-7.0,468.0,0.8666667,-72.0,308.0,0.6859688,-141.0,476.0,0.9814433,-9.0
