roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,457.0,0.8478664,-82.0,648.0,1.0015455,1.0,521.0,0.76730484,-158.0,608.0,0.93538463,-42.0,627.0,1.03125,19.0,456.0,0.84444445,-84.0,339.0,0.75501114,-110.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,457.0,0.8478664,-82.0,648.0,1.0015455,1.0,521.0,0.76730484,-158.0,608.0,0.93538463,-42.0,627.0,1.03125,19.0,456.0,0.84444445,-84.0,341.0,0.75946546,-108.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,457.0,0.8478664,-82.0,648.0,1.0015455,1.0,521.0,0.76730484,-158.0,608.0,0.93538463,-42.0,627.0,1.03125,19.0,456.0,0.84444445,-84.0,341.0,0.75946546,-108.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,457.0,0.8478664,-82.0,648.0,1.0015455,1.0,521.0,0.76730484,-158.0,608.0,0.93538463,-42.0,627.0,1.03125,19.0,456.0,0.84444445,-84.0,351.0,0.7817372,-98.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,409.0,0.7588126,-130.0,595.0,0.91962904,-52.0,373.0,0.54933727,-306.0,561.0,0.8630769,-89.0,534.0,0.87828946,-74.0,388.0,0.7185185,-152.0,352.0,0.78396434,-97.0,417.0,0.85979384,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.71030045,-135.0,407.0,0.75510204,-132.0,575.0,0.8887172,-72.0,359.0,0.5287187,-320.0,561.0,0.8630769,-89.0,532.0,0.875,-76.0,384.0,0.7111111,-156.0,352.0,0.78396434,-97.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.7081545,-136.0,407.0,0.75510204,-132.0,557.0,0.86089647,-90.0,352.0,0.51840943,-327.0,561.0,0.8630769,-89.0,532.0,0.875,-76.0,384.0,0.7111111,-156.0,343.0,0.76391983,-106.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.7081545,-136.0,407.0,0.75510204,-132.0,557.0,0.86089647,-90.0,346.0,0.5095729,-333.0,561.0,0.8630769,-89.0,532.0,0.875,-76.0,384.0,0.7111111,-156.0,341.0,0.75946546,-108.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.7060086,-137.0,407.0,0.75510204,-132.0,557.0,0.86089647,-90.0,342.0,0.5036819,-337.0,561.0,0.8630769,-89.0,532.0,0.875,-76.0,382.0,0.7074074,-158.0,341.0,0.75946546,-108.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.7081545,-136.0,409.0,0.7588126,-130.0,575.0,0.8887172,-72.0,342.0,0.5036819,-337.0,563.0,0.86615384,-87.0,534.0,0.87828946,-74.0,382.0,0.7074074,-158.0,343.0,0.76391983,-106.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.7081545,-136.0,411.0,0.7625232,-128.0,590.0,0.91190106,-57.0,342.0,0.5036819,-337.0,569.0,0.8753846,-81.0,545.0,0.89638156,-63.0,384.0,0.7111111,-156.0,343.0,0.76391983,-106.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.71030045,-135.0,419.0,0.7773655,-120.0,595.0,0.91962904,-52.0,342.0,0.5036819,-337.0,581.0,0.89384615,-69.0,548.0,0.9013158,-60.0,384.0,0.7111111,-156.0,345.0,0.76837415,-104.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.71244633,-134.0,421.0,0.7810761,-118.0,616.0,0.95208657,-31.0,342.0,0.5036819,-337.0,581.0,0.89384615,-69.0,555.0,0.9128289,-53.0,384.0,0.7111111,-156.0,347.0,0.7728285,-102.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.71244633,-134.0,422.0,0.7829313,-117.0,621.0,0.95981455,-26.0,334.0,0.49189985,-345.0,579.0,0.89076924,-71.0,559.0,0.9194079,-49.0,383.0,0.7092593,-157.0,348.0,0.7750557,-101.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.71244633,-134.0,422.0,0.7829313,-117.0,621.0,0.95981455,-26.0,331.0,0.4874816,-348.0,574.0,0.8830769,-76.0,559.0,0.9194079,-49.0,381.0,0.70555556,-159.0,345.0,0.76837415,-104.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.71030045,-135.0,422.0,0.7829313,-117.0,605.0,0.935085,-42.0,330.0,0.48600882,-349.0,574.0,0.8830769,-76.0,559.0,0.9194079,-49.0,381.0,0.70555556,-159.0,345.0,0.76837415,-104.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.71030045,-135.0,422.0,0.7829313,-117.0,605.0,0.935085,-42.0,330.0,0.48600882,-349.0,574.0,0.8830769,-76.0,559.0,0.9194079,-49.0,378.0,0.7,-162.0,345.0,0.76837415,-104.0,409.0,0.843299,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.71030045,-135.0,422.0,0.7829313,-117.0,605.0,0.935085,-42.0,330.0,0.48600882,-349.0,574.0,0.8830769,-76.0,559.0,0.9194079,-49.0,378.0,0.7,-162.0,345.0,0.76837415,-104.0,409.0,0.843299,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.71244633,-134.0,424.0,0.78664196,-115.0,621.0,0.95981455,-26.0,331.0,0.4874816,-348.0,574.0,0.8830769,-76.0,564.0,0.92763156,-44.0,381.0,0.70555556,-159.0,345.0,0.76837415,-104.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,424.0,0.78664196,-115.0,621.0,0.95981455,-26.0,334.0,0.49189985,-345.0,579.0,0.89076924,-71.0,565.0,0.9292763,-43.0,381.0,0.70555556,-159.0,345.0,0.76837415,-104.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.77253217,-106.0,430.0,0.79777366,-109.0,633.0,0.97836167,-14.0,352.0,0.51840943,-327.0,583.0,0.89692307,-67.0,579.0,0.95230263,-29.0,383.0,0.7092593,-157.0,345.0,0.76837415,-104.0,417.0,0.85979384,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.7746781,-105.0,455.0,0.84415585,-84.0,640.0,0.98918086,-7.0,355.0,0.5228277,-324.0,607.0,0.9338462,-43.0,597.0,0.9819079,-11.0,395.0,0.7314815,-145.0,345.0,0.76837415,-104.0,446.0,0.9195876,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.79613733,-95.0,480.0,0.89053804,-59.0,646.0,0.9984544,-1.0,402.0,0.59204715,-277.0,616.0,0.94769233,-34.0,629.0,1.0345395,21.0,396.0,0.73333335,-144.0,341.0,0.75946546,-108.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.79613733,-95.0,480.0,0.89053804,-59.0,646.0,0.9984544,-1.0,402.0,0.59204715,-277.0,615.0,0.9461538,-35.0,629.0,1.0345395,21.0,396.0,0.73333335,-144.0,339.0,0.75501114,-110.0,448.0,0.92371136,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.79613733,-95.0,480.0,0.89053804,-59.0,646.0,0.9984544,-1.0,402.0,0.59204715,-277.0,607.0,0.9338462,-43.0,629.0,1.0345395,21.0,396.0,0.73333335,-144.0,336.0,0.74832964,-113.0,448.0,0.92371136,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.79613733,-95.0,480.0,0.89053804,-59.0,646.0,0.9984544,-1.0,402.0,0.59204715,-277.0,607.0,0.9338462,-43.0,629.0,1.0345395,21.0,396.0,0.73333335,-144.0,334.0,0.74387527,-115.0,448.0,0.92371136,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.79613733,-95.0,476.0,0.8831169,-63.0,646.0,0.9984544,-1.0,402.0,0.59204715,-277.0,607.0,0.9338462,-43.0,629.0,1.0345395,21.0,396.0,0.73333335,-144.0,333.0,0.7416481,-116.0,448.0,0.92371136,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,477.0,0.88497216,-62.0,650.0,1.0046368,3.0,424.0,0.6244477,-255.0,613.0,0.9430769,-37.0,631.0,1.0378289,23.0,408.0,0.75555557,-132.0,334.0,0.74387527,-115.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.8369099,-76.0,480.0,0.89053804,-59.0,653.0,1.0092735,6.0,437.0,0.6435935,-242.0,615.0,0.9461538,-35.0,634.0,1.0427631,26.0,412.0,0.76296294,-128.0,336.0,0.74832964,-113.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,480.0,0.89053804,-59.0,655.0,1.0123647,8.0,445.0,0.65537554,-234.0,615.0,0.9461538,-35.0,636.0,1.0460526,28.0,417.0,0.7722222,-123.0,336.0,0.74832964,-113.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,480.0,0.89053804,-59.0,658.0,1.0170015,11.0,452.0,0.6656848,-227.0,615.0,0.9461538,-35.0,641.0,1.0542763,33.0,423.0,0.78333336,-117.0,336.0,0.74832964,-113.0,456.0,0.94020617,-29.0
