roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,377.0,0.6994434,-162.0,631.0,0.97527045,-16.0,534.0,0.7864507,-145.0,562.0,0.8646154,-88.0,619.0,1.0180922,11.0,397.0,0.7351852,-143.0,267.0,0.5946548,-182.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,377.0,0.6994434,-162.0,629.0,0.9721793,-18.0,534.0,0.7864507,-145.0,558.0,0.85846156,-92.0,616.0,1.0131578,8.0,396.0,0.73333335,-144.0,267.0,0.5946548,-182.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,374.0,0.6938776,-165.0,628.0,0.9706337,-19.0,530.0,0.78055966,-149.0,558.0,0.85846156,-92.0,615.0,1.0115131,7.0,395.0,0.7314815,-145.0,265.0,0.5902004,-184.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,374.0,0.6938776,-165.0,628.0,0.9706337,-19.0,530.0,0.78055966,-149.0,558.0,0.85846156,-92.0,615.0,1.0115131,7.0,395.0,0.7314815,-145.0,267.0,0.5946548,-182.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,374.0,0.6938776,-165.0,628.0,0.9706337,-19.0,530.0,0.78055966,-149.0,558.0,0.85846156,-92.0,615.0,1.0115131,7.0,395.0,0.7314815,-145.0,271.0,0.6035635,-178.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,374.0,0.6938776,-165.0,628.0,0.9706337,-19.0,534.0,0.7864507,-145.0,558.0,0.85846156,-92.0,615.0,1.0115131,7.0,395.0,0.7314815,-145.0,276.0,0.6146993,-173.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,374.0,0.6938776,-165.0,628.0,0.9706337,-19.0,537.0,0.79086894,-142.0,562.0,0.8646154,-88.0,615.0,1.0115131,7.0,395.0,0.7314815,-145.0,279.0,0.62138087,-170.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,287.0,0.53246754,-252.0,619.0,0.95672333,-28.0,538.0,0.79234165,-141.0,563.0,0.86615384,-87.0,464.0,0.7631579,-144.0,304.0,0.56296295,-236.0,281.0,0.6258352,-168.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,287.0,0.53246754,-252.0,607.0,0.9381762,-40.0,538.0,0.79234165,-141.0,563.0,0.86615384,-87.0,459.0,0.7549342,-149.0,296.0,0.54814816,-244.0,281.0,0.6258352,-168.0,376.0,0.7752577,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,282.0,0.5231911,-257.0,607.0,0.9381762,-40.0,538.0,0.79234165,-141.0,563.0,0.86615384,-87.0,452.0,0.7434211,-156.0,296.0,0.54814816,-244.0,278.0,0.6191537,-171.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,270.0,0.5009276,-269.0,607.0,0.9381762,-40.0,538.0,0.79234165,-141.0,563.0,0.86615384,-87.0,452.0,0.7434211,-156.0,295.0,0.5462963,-245.0,277.0,0.6169265,-172.0,366.0,0.75463915,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,259.0,0.48051947,-280.0,607.0,0.9381762,-40.0,538.0,0.79234165,-141.0,563.0,0.86615384,-87.0,448.0,0.7368421,-160.0,295.0,0.5462963,-245.0,276.0,0.6146993,-173.0,366.0,0.75463915,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,259.0,0.48051947,-280.0,613.0,0.94744974,-34.0,555.0,0.8173785,-124.0,578.0,0.8892308,-72.0,448.0,0.7368421,-160.0,295.0,0.5462963,-245.0,276.0,0.6146993,-173.0,366.0,0.75463915,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,259.0,0.48051947,-280.0,617.0,0.9536322,-30.0,555.0,0.8173785,-124.0,594.0,0.91384614,-56.0,448.0,0.7368421,-160.0,295.0,0.5462963,-245.0,276.0,0.6146993,-173.0,366.0,0.75463915,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,259.0,0.48051947,-280.0,617.0,0.9536322,-30.0,555.0,0.8173785,-124.0,594.0,0.91384614,-56.0,448.0,0.7368421,-160.0,295.0,0.5462963,-245.0,276.0,0.6146993,-173.0,370.0,0.7628866,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,259.0,0.48051947,-280.0,617.0,0.9536322,-30.0,555.0,0.8173785,-124.0,594.0,0.91384614,-56.0,452.0,0.7434211,-156.0,296.0,0.54814816,-244.0,276.0,0.6146993,-173.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,270.0,0.5009276,-269.0,598.0,0.92426586,-49.0,555.0,0.8173785,-124.0,601.0,0.9246154,-49.0,454.0,0.74671054,-154.0,300.0,0.5555556,-240.0,262.0,0.5835189,-187.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,270.0,0.5009276,-269.0,591.0,0.91344666,-56.0,541.0,0.79675996,-138.0,601.0,0.9246154,-49.0,454.0,0.74671054,-154.0,300.0,0.5555556,-240.0,250.0,0.55679286,-199.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,270.0,0.5009276,-269.0,571.0,0.8825348,-76.0,541.0,0.79675996,-138.0,601.0,0.9246154,-49.0,454.0,0.74671054,-154.0,300.0,0.5555556,-240.0,250.0,0.55679286,-199.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,270.0,0.5009276,-269.0,571.0,0.8825348,-76.0,526.0,0.77466863,-153.0,601.0,0.9246154,-49.0,454.0,0.74671054,-154.0,300.0,0.5555556,-240.0,250.0,0.55679286,-199.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,270.0,0.5009276,-269.0,571.0,0.8825348,-76.0,523.0,0.7702504,-156.0,596.0,0.9169231,-54.0,454.0,0.74671054,-154.0,300.0,0.5555556,-240.0,250.0,0.55679286,-199.0,373.0,0.7690722,-112.0
