roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.56707317,-284.0,215.0,0.39233577,-333.0,369.0,0.6119403,-234.0,396.0,0.60273975,-261.0,759.0,1.0842857,59.0,130.0,0.28077754,-333.0,436.0,0.6876972,-198.0,528.0,0.8110599,-123.0,537.0,0.78052324,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.56859756,-283.0,215.0,0.39233577,-333.0,369.0,0.6119403,-234.0,397.0,0.6042618,-260.0,759.0,1.0842857,59.0,132.0,0.28509718,-331.0,436.0,0.6876972,-198.0,529.0,0.812596,-122.0,537.0,0.78052324,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.56859756,-283.0,218.0,0.39781022,-330.0,369.0,0.6119403,-234.0,397.0,0.6042618,-260.0,761.0,1.0871428,61.0,133.0,0.28725702,-330.0,436.0,0.6876972,-198.0,530.0,0.8141321,-121.0,537.0,0.78052324,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.5746951,-279.0,218.0,0.39781022,-330.0,369.0,0.6119403,-234.0,397.0,0.6042618,-260.0,763.0,1.09,63.0,134.0,0.28941685,-329.0,436.0,0.6876972,-198.0,533.0,0.8187404,-118.0,537.0,0.78052324,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.71036583,-190.0,265.0,0.48357666,-283.0,369.0,0.6119403,-234.0,419.0,0.63774735,-238.0,787.0,1.1242857,87.0,232.0,0.5010799,-231.0,436.0,0.6876972,-198.0,604.0,0.9278034,-47.0,537.0,0.78052324,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.6768293,-212.0,250.0,0.45620438,-298.0,366.0,0.6069652,-237.0,411.0,0.6255708,-246.0,799.0,1.1414286,99.0,263.0,0.5680345,-200.0,425.0,0.670347,-209.0,605.0,0.92933947,-46.0,432.0,0.627907,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.64786583,-231.0,235.0,0.4288321,-313.0,366.0,0.6069652,-237.0,397.0,0.6042618,-260.0,770.0,1.1,70.0,203.0,0.4384449,-260.0,425.0,0.670347,-209.0,566.0,0.8694316,-85.0,432.0,0.627907,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.5884146,-270.0,220.0,0.40145984,-328.0,366.0,0.6069652,-237.0,397.0,0.6042618,-260.0,763.0,1.09,63.0,179.0,0.38660908,-284.0,425.0,0.670347,-209.0,553.0,0.8494624,-98.0,432.0,0.627907,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.5792683,-276.0,220.0,0.40145984,-328.0,366.0,0.6069652,-237.0,393.0,0.5981735,-264.0,763.0,1.09,63.0,168.0,0.36285096,-295.0,425.0,0.670347,-209.0,545.0,0.8371736,-106.0,432.0,0.627907,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.5762195,-278.0,220.0,0.40145984,-328.0,366.0,0.6069652,-237.0,389.0,0.59208524,-268.0,759.0,1.0842857,59.0,168.0,0.36285096,-295.0,425.0,0.670347,-209.0,545.0,0.8371736,-106.0,432.0,0.627907,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.5762195,-278.0,221.0,0.40328467,-327.0,371.0,0.615257,-232.0,389.0,0.59208524,-268.0,760.0,1.0857143,60.0,168.0,0.36285096,-295.0,436.0,0.6876972,-198.0,545.0,0.8371736,-106.0,515.0,0.74854654,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.5762195,-278.0,221.0,0.40328467,-327.0,374.0,0.62023216,-229.0,389.0,0.59208524,-268.0,763.0,1.09,63.0,168.0,0.36285096,-295.0,436.0,0.6876972,-198.0,545.0,0.8371736,-106.0,515.0,0.74854654,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.5792683,-276.0,222.0,0.4051095,-326.0,375.0,0.62189054,-228.0,391.0,0.5951294,-266.0,763.0,1.09,63.0,168.0,0.36285096,-295.0,439.0,0.692429,-195.0,545.0,0.8371736,-106.0,516.0,0.75,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.58384144,-273.0,222.0,0.4051095,-326.0,375.0,0.62189054,-228.0,393.0,0.5981735,-264.0,766.0,1.0942857,66.0,168.0,0.36285096,-295.0,439.0,0.692429,-195.0,545.0,0.8371736,-106.0,517.0,0.75145346,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.5792683,-276.0,225.0,0.41058394,-323.0,374.0,0.62023216,-229.0,393.0,0.5981735,-264.0,764.0,1.0914285,64.0,156.0,0.33693305,-307.0,439.0,0.692429,-195.0,541.0,0.8310292,-110.0,525.0,0.7630814,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.5792683,-276.0,225.0,0.41058394,-323.0,374.0,0.62023216,-229.0,393.0,0.5981735,-264.0,763.0,1.09,63.0,156.0,0.33693305,-307.0,435.0,0.68611985,-199.0,539.0,0.827957,-112.0,525.0,0.7630814,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.5792683,-276.0,225.0,0.41058394,-323.0,373.0,0.6185738,-230.0,393.0,0.5981735,-264.0,759.0,1.0842857,59.0,152.0,0.32829374,-311.0,435.0,0.68611985,-199.0,539.0,0.827957,-112.0,519.0,0.75436044,-169.0
