roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,425.0,0.77554744,-123.0,516.0,0.8557214,-87.0,534.0,0.8127854,-123.0,702.0,1.0028571,2.0,339.0,0.73218143,-124.0,578.0,0.91167194,-56.0,585.0,0.8986175,-66.0,643.0,0.934593,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,426.0,0.77737224,-122.0,512.0,0.8490879,-91.0,533.0,0.8112633,-124.0,702.0,1.0028571,2.0,341.0,0.7365011,-122.0,579.0,0.9132492,-55.0,587.0,0.9016897,-64.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,426.0,0.77737224,-122.0,478.0,0.79270315,-125.0,530.0,0.80669713,-127.0,702.0,1.0028571,2.0,341.0,0.7365011,-122.0,579.0,0.9132492,-55.0,587.0,0.9016897,-64.0,416.0,0.60465115,-272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,426.0,0.77737224,-122.0,478.0,0.79270315,-125.0,519.0,0.78995436,-138.0,702.0,1.0028571,2.0,341.0,0.7365011,-122.0,579.0,0.9132492,-55.0,587.0,0.9016897,-64.0,416.0,0.60465115,-272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,426.0,0.77737224,-122.0,478.0,0.79270315,-125.0,513.0,0.7808219,-144.0,702.0,1.0028571,2.0,341.0,0.7365011,-122.0,579.0,0.9132492,-55.0,587.0,0.9016897,-64.0,416.0,0.60465115,-272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.81859756,-119.0,426.0,0.77737224,-122.0,478.0,0.79270315,-125.0,505.0,0.76864535,-152.0,701.0,1.0014286,1.0,341.0,0.7365011,-122.0,579.0,0.9132492,-55.0,587.0,0.9016897,-64.0,416.0,0.60465115,-272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.847561,-100.0,426.0,0.77737224,-122.0,478.0,0.79270315,-125.0,505.0,0.76864535,-152.0,701.0,1.0014286,1.0,402.0,0.86825055,-61.0,582.0,0.9179811,-52.0,595.0,0.9139785,-56.0,449.0,0.65261626,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.847561,-100.0,426.0,0.77737224,-122.0,512.0,0.8490879,-91.0,511.0,0.7777778,-146.0,701.0,1.0014286,1.0,402.0,0.86825055,-61.0,582.0,0.9179811,-52.0,604.0,0.9278034,-47.0,554.0,0.8052326,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.847561,-100.0,426.0,0.77737224,-122.0,520.0,0.8623549,-83.0,511.0,0.7777778,-146.0,701.0,1.0014286,1.0,402.0,0.86825055,-61.0,582.0,0.9179811,-52.0,604.0,0.9278034,-47.0,615.0,0.8938953,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.847561,-100.0,426.0,0.77737224,-122.0,531.0,0.880597,-72.0,513.0,0.7808219,-144.0,701.0,1.0014286,1.0,402.0,0.86825055,-61.0,582.0,0.9179811,-52.0,604.0,0.9278034,-47.0,623.0,0.90552324,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.83384144,-109.0,422.0,0.770073,-126.0,528.0,0.8756219,-75.0,514.0,0.782344,-143.0,696.0,0.9942857,-4.0,383.0,0.8272138,-80.0,577.0,0.9100946,-57.0,596.0,0.9155146,-55.0,625.0,0.9084302,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8277439,-113.0,422.0,0.770073,-126.0,527.0,0.87396353,-76.0,514.0,0.782344,-143.0,696.0,0.9942857,-4.0,380.0,0.8207343,-83.0,577.0,0.9100946,-57.0,595.0,0.9139785,-56.0,625.0,0.9084302,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,420.0,0.76642334,-128.0,527.0,0.87396353,-76.0,514.0,0.782344,-143.0,696.0,0.9942857,-4.0,372.0,0.8034557,-91.0,577.0,0.9100946,-57.0,595.0,0.9139785,-56.0,625.0,0.9084302,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,419.0,0.76459855,-129.0,522.0,0.86567163,-81.0,514.0,0.782344,-143.0,696.0,0.9942857,-4.0,371.0,0.8012959,-92.0,577.0,0.9100946,-57.0,595.0,0.9139785,-56.0,625.0,0.9084302,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.8231707,-116.0,419.0,0.76459855,-129.0,520.0,0.8623549,-83.0,514.0,0.782344,-143.0,696.0,0.9942857,-4.0,368.0,0.79481643,-95.0,575.0,0.90694004,-59.0,595.0,0.9139785,-56.0,625.0,0.9084302,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.8246951,-115.0,420.0,0.76642334,-128.0,522.0,0.86567163,-81.0,516.0,0.7853881,-141.0,697.0,0.9957143,-3.0,368.0,0.79481643,-95.0,575.0,0.90694004,-59.0,595.0,0.9139785,-56.0,629.0,0.9142442,-59.0
