roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,310.0,0.56569344,-238.0,435.0,0.72139305,-168.0,458.0,0.6971081,-199.0,749.0,1.07,49.0,208.0,0.44924405,-255.0,498.0,0.78548896,-136.0,551.0,0.8463902,-100.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.6844512,-207.0,311.0,0.56751823,-237.0,436.0,0.7230514,-167.0,458.0,0.6971081,-199.0,749.0,1.07,49.0,208.0,0.44924405,-255.0,498.0,0.78548896,-136.0,551.0,0.8463902,-100.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.6859756,-206.0,313.0,0.5711679,-235.0,436.0,0.7230514,-167.0,458.0,0.6971081,-199.0,749.0,1.07,49.0,208.0,0.44924405,-255.0,498.0,0.78548896,-136.0,554.0,0.85099846,-97.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,316.0,0.57664233,-232.0,436.0,0.7230514,-167.0,458.0,0.6971081,-199.0,749.0,1.07,49.0,208.0,0.44924405,-255.0,502.0,0.7917981,-132.0,557.0,0.85560673,-94.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.76829267,-152.0,362.0,0.6605839,-186.0,436.0,0.7230514,-167.0,458.0,0.6971081,-199.0,749.0,1.07,49.0,208.0,0.44924405,-255.0,560.0,0.88328075,-74.0,557.0,0.85560673,-94.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7759146,-147.0,363.0,0.66240877,-185.0,434.0,0.71973467,-169.0,335.0,0.5098935,-322.0,638.0,0.9114286,-62.0,187.0,0.4038877,-276.0,556.0,0.8769716,-78.0,557.0,0.85560673,-94.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7759146,-147.0,363.0,0.66240877,-185.0,434.0,0.71973467,-169.0,335.0,0.5098935,-322.0,638.0,0.9114286,-62.0,187.0,0.4038877,-276.0,533.0,0.840694,-101.0,557.0,0.85560673,-94.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,316.0,0.57664233,-232.0,434.0,0.71973467,-169.0,335.0,0.5098935,-322.0,638.0,0.9114286,-62.0,187.0,0.4038877,-276.0,515.0,0.8123028,-119.0,553.0,0.8494624,-98.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.6844512,-207.0,311.0,0.56751823,-237.0,434.0,0.71973467,-169.0,335.0,0.5098935,-322.0,638.0,0.9114286,-62.0,187.0,0.4038877,-276.0,509.0,0.8028391,-125.0,553.0,0.8494624,-98.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,308.0,0.5620438,-240.0,433.0,0.7180763,-170.0,335.0,0.5098935,-322.0,638.0,0.9114286,-62.0,187.0,0.4038877,-276.0,502.0,0.7917981,-132.0,551.0,0.8463902,-100.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,308.0,0.5620438,-240.0,433.0,0.7180763,-170.0,417.0,0.6347032,-240.0,746.0,1.0657142,46.0,205.0,0.44276458,-258.0,502.0,0.7917981,-132.0,551.0,0.8463902,-100.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,308.0,0.5620438,-240.0,434.0,0.71973467,-169.0,453.0,0.6894977,-204.0,754.0,1.0771428,54.0,205.0,0.44276458,-258.0,502.0,0.7917981,-132.0,551.0,0.8463902,-100.0,575.0,0.8357558,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,308.0,0.5620438,-240.0,434.0,0.71973467,-169.0,456.0,0.6940639,-201.0,762.0,1.0885714,62.0,207.0,0.44708425,-256.0,502.0,0.7917981,-132.0,551.0,0.8463902,-100.0,576.0,0.8372093,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,308.0,0.5620438,-240.0,435.0,0.72139305,-168.0,456.0,0.6940639,-201.0,762.0,1.0885714,62.0,207.0,0.44708425,-256.0,502.0,0.7917981,-132.0,551.0,0.8463902,-100.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,302.0,0.5510949,-246.0,434.0,0.71973467,-169.0,459.0,0.69863015,-198.0,763.0,1.09,63.0,208.0,0.44924405,-255.0,498.0,0.78548896,-136.0,551.0,0.8463902,-100.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,302.0,0.5510949,-246.0,433.0,0.7180763,-170.0,459.0,0.69863015,-198.0,763.0,1.09,63.0,206.0,0.4449244,-257.0,497.0,0.78391165,-137.0,549.0,0.843318,-102.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,302.0,0.5510949,-246.0,432.0,0.7164179,-171.0,459.0,0.69863015,-198.0,763.0,1.09,63.0,206.0,0.4449244,-257.0,497.0,0.78391165,-137.0,549.0,0.843318,-102.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,302.0,0.5510949,-246.0,431.0,0.7147595,-172.0,459.0,0.69863015,-198.0,763.0,1.09,63.0,206.0,0.4449244,-257.0,495.0,0.78075707,-139.0,549.0,0.843318,-102.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,302.0,0.5510949,-246.0,431.0,0.7147595,-172.0,459.0,0.69863015,-198.0,763.0,1.09,63.0,206.0,0.4449244,-257.0,493.0,0.77760255,-141.0,549.0,0.843318,-102.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,306.0,0.55839413,-242.0,432.0,0.7164179,-171.0,460.0,0.7001522,-197.0,767.0,1.0957143,67.0,208.0,0.44924405,-255.0,493.0,0.77760255,-141.0,551.0,0.8463902,-100.0,580.0,0.84302324,-108.0
