roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.70884144,-191.0,321.0,0.58576643,-227.0,405.0,0.67164177,-198.0,417.0,0.6347032,-240.0,732.0,1.0457143,32.0,174.0,0.37580994,-289.0,458.0,0.72239745,-176.0,537.0,0.8248848,-114.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.7179878,-185.0,334.0,0.609489,-214.0,405.0,0.67164177,-198.0,423.0,0.6438356,-234.0,745.0,1.0642858,45.0,174.0,0.37580994,-289.0,462.0,0.7287066,-172.0,538.0,0.8264209,-113.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.70884144,-191.0,321.0,0.58576643,-227.0,405.0,0.67164177,-198.0,425.0,0.64687973,-232.0,751.0,1.0728571,51.0,161.0,0.3477322,-302.0,473.0,0.7460568,-161.0,538.0,0.8264209,-113.0,572.0,0.8313953,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.63109756,-242.0,268.0,0.4890511,-280.0,402.0,0.6666667,-201.0,425.0,0.64687973,-232.0,751.0,1.0728571,51.0,151.0,0.3261339,-312.0,470.0,0.7413249,-164.0,538.0,0.8264209,-113.0,569.0,0.8270349,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,265.0,0.48357666,-283.0,400.0,0.6633499,-203.0,425.0,0.64687973,-232.0,751.0,1.0728571,51.0,149.0,0.32181427,-314.0,465.0,0.7334385,-169.0,537.0,0.8248848,-114.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,263.0,0.479927,-285.0,398.0,0.66003317,-205.0,425.0,0.64687973,-232.0,751.0,1.0728571,51.0,149.0,0.32181427,-314.0,465.0,0.7334385,-169.0,535.0,0.82181257,-116.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,255.0,0.46532845,-293.0,398.0,0.66003317,-205.0,425.0,0.64687973,-232.0,751.0,1.0728571,51.0,149.0,0.32181427,-314.0,462.0,0.7287066,-172.0,535.0,0.82181257,-116.0,563.0,0.81831396,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,255.0,0.46532845,-293.0,400.0,0.6633499,-203.0,427.0,0.6499239,-230.0,754.0,1.0771428,54.0,149.0,0.32181427,-314.0,462.0,0.7287066,-172.0,535.0,0.82181257,-116.0,563.0,0.81831396,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.61890244,-250.0,255.0,0.46532845,-293.0,400.0,0.6633499,-203.0,428.0,0.651446,-229.0,769.0,1.0985714,69.0,149.0,0.32181427,-314.0,462.0,0.7287066,-172.0,537.0,0.8248848,-114.0,563.0,0.81831396,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,260.0,0.47445256,-288.0,400.0,0.6633499,-203.0,429.0,0.65296805,-228.0,772.0,1.1028571,72.0,151.0,0.3261339,-312.0,462.0,0.7287066,-172.0,537.0,0.8248848,-114.0,563.0,0.81831396,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,261.0,0.47627738,-287.0,402.0,0.6666667,-201.0,429.0,0.65296805,-228.0,772.0,1.1028571,72.0,153.0,0.33045357,-310.0,462.0,0.7287066,-172.0,537.0,0.8248848,-114.0,564.0,0.8197674,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,260.0,0.47445256,-288.0,402.0,0.6666667,-201.0,430.0,0.6544901,-227.0,767.0,1.0957143,67.0,154.0,0.33261338,-309.0,461.0,0.72712934,-173.0,538.0,0.8264209,-113.0,563.0,0.81831396,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,260.0,0.47445256,-288.0,402.0,0.6666667,-201.0,430.0,0.6544901,-227.0,767.0,1.0957143,67.0,154.0,0.33261338,-309.0,459.0,0.72397476,-175.0,538.0,0.8264209,-113.0,560.0,0.81395346,-128.0
