roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,264.0,0.48175183,-284.0,420.0,0.6965174,-183.0,424.0,0.64535767,-233.0,784.0,1.12,84.0,175.0,0.37796977,-288.0,476.0,0.7507886,-158.0,567.0,0.87096775,-84.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.62957317,-243.0,266.0,0.48540145,-282.0,420.0,0.6965174,-183.0,426.0,0.6484018,-231.0,784.0,1.12,84.0,175.0,0.37796977,-288.0,476.0,0.7507886,-158.0,567.0,0.87096775,-84.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,266.0,0.48540145,-282.0,421.0,0.6981758,-182.0,427.0,0.6499239,-230.0,775.0,1.1071428,75.0,172.0,0.37149027,-291.0,451.0,0.71135646,-183.0,569.0,0.87403995,-82.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,266.0,0.48540145,-282.0,421.0,0.6981758,-182.0,427.0,0.6499239,-230.0,760.0,1.0857143,60.0,170.0,0.36717063,-293.0,417.0,0.65772873,-217.0,569.0,0.87403995,-82.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,266.0,0.48540145,-282.0,421.0,0.6981758,-182.0,427.0,0.6499239,-230.0,684.0,0.9771429,-16.0,127.0,0.27429804,-336.0,407.0,0.64195585,-227.0,569.0,0.87403995,-82.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,266.0,0.48540145,-282.0,421.0,0.6981758,-182.0,427.0,0.6499239,-230.0,684.0,0.9771429,-16.0,127.0,0.27429804,-336.0,387.0,0.6104101,-247.0,569.0,0.87403995,-82.0,586.0,0.8517442,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,266.0,0.48540145,-282.0,421.0,0.6981758,-182.0,427.0,0.6499239,-230.0,684.0,0.9771429,-16.0,127.0,0.27429804,-336.0,387.0,0.6104101,-247.0,569.0,0.87403995,-82.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,266.0,0.48540145,-282.0,421.0,0.6981758,-182.0,430.0,0.6544901,-227.0,704.0,1.0057143,4.0,134.0,0.28941685,-329.0,407.0,0.64195585,-227.0,576.0,0.8847926,-75.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,266.0,0.48540145,-282.0,421.0,0.6981758,-182.0,442.0,0.67275494,-215.0,760.0,1.0857143,60.0,146.0,0.31533477,-317.0,417.0,0.65772873,-217.0,577.0,0.8863287,-74.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,266.0,0.48540145,-282.0,421.0,0.6981758,-182.0,442.0,0.67275494,-215.0,770.0,1.1,70.0,159.0,0.34341252,-304.0,447.0,0.7050473,-187.0,577.0,0.8863287,-74.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,266.0,0.48540145,-282.0,421.0,0.6981758,-182.0,443.0,0.674277,-214.0,775.0,1.1071428,75.0,159.0,0.34341252,-304.0,451.0,0.71135646,-183.0,577.0,0.8863287,-74.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.61585367,-252.0,262.0,0.47810218,-286.0,409.0,0.6782753,-194.0,442.0,0.67275494,-215.0,803.0,1.1471429,103.0,157.0,0.33909288,-306.0,464.0,0.7318612,-170.0,574.0,0.8817204,-77.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.61585367,-252.0,262.0,0.47810218,-286.0,409.0,0.6782753,-194.0,438.0,0.6666667,-219.0,799.0,1.1414286,99.0,157.0,0.33909288,-306.0,464.0,0.7318612,-170.0,572.0,0.8786482,-79.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.61585367,-252.0,259.0,0.47262773,-289.0,409.0,0.6782753,-194.0,438.0,0.6666667,-219.0,799.0,1.1414286,99.0,156.0,0.33693305,-307.0,464.0,0.7318612,-170.0,567.0,0.87096775,-84.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,259.0,0.47262773,-289.0,407.0,0.6749585,-196.0,436.0,0.6636225,-221.0,799.0,1.1414286,99.0,156.0,0.33693305,-307.0,462.0,0.7287066,-172.0,566.0,0.8694316,-85.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,259.0,0.47262773,-289.0,407.0,0.6749585,-196.0,436.0,0.6636225,-221.0,796.0,1.1371429,96.0,156.0,0.33693305,-307.0,462.0,0.7287066,-172.0,565.0,0.86789554,-86.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.61585367,-252.0,259.0,0.47262773,-289.0,407.0,0.6749585,-196.0,436.0,0.6636225,-221.0,798.0,1.14,98.0,157.0,0.33909288,-306.0,464.0,0.7318612,-170.0,565.0,0.86789554,-86.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.61585367,-252.0,259.0,0.47262773,-289.0,407.0,0.6749585,-196.0,436.0,0.6636225,-221.0,798.0,1.14,98.0,157.0,0.33909288,-306.0,464.0,0.7318612,-170.0,565.0,0.86789554,-86.0,562.0,0.81686044,-126.0
