roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.7484756,-165.0,360.0,0.6569343,-188.0,457.0,0.7578773,-146.0,514.0,0.782344,-143.0,748.0,1.0685714,48.0,245.0,0.52915764,-218.0,542.0,0.8548896,-92.0,564.0,0.8663595,-87.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.7484756,-165.0,360.0,0.6569343,-188.0,457.0,0.7578773,-146.0,514.0,0.782344,-143.0,748.0,1.0685714,48.0,246.0,0.5313175,-217.0,543.0,0.8564669,-91.0,564.0,0.8663595,-87.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.7484756,-165.0,360.0,0.6569343,-188.0,457.0,0.7578773,-146.0,514.0,0.782344,-143.0,748.0,1.0685714,48.0,248.0,0.53563714,-215.0,543.0,0.8564669,-91.0,564.0,0.8663595,-87.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.75,-164.0,361.0,0.6587591,-187.0,457.0,0.7578773,-146.0,516.0,0.7853881,-141.0,749.0,1.07,49.0,248.0,0.53563714,-215.0,544.0,0.85804415,-90.0,565.0,0.86789554,-86.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.7515244,-163.0,360.0,0.6569343,-188.0,455.0,0.75456053,-148.0,514.0,0.782344,-143.0,748.0,1.0685714,48.0,248.0,0.53563714,-215.0,545.0,0.85962147,-89.0,566.0,0.8694316,-85.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.7515244,-163.0,360.0,0.6569343,-188.0,454.0,0.75290215,-149.0,512.0,0.77929986,-145.0,748.0,1.0685714,48.0,248.0,0.53563714,-215.0,545.0,0.85962147,-89.0,566.0,0.8694316,-85.0,585.0,0.8502907,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.7515244,-163.0,360.0,0.6569343,-188.0,450.0,0.74626863,-153.0,511.0,0.7777778,-146.0,748.0,1.0685714,48.0,248.0,0.53563714,-215.0,545.0,0.85962147,-89.0,566.0,0.8694316,-85.0,480.0,0.6976744,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.7515244,-163.0,360.0,0.6569343,-188.0,438.0,0.7263682,-165.0,500.0,0.761035,-157.0,748.0,1.0685714,48.0,248.0,0.53563714,-215.0,545.0,0.85962147,-89.0,566.0,0.8694316,-85.0,432.0,0.627907,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.7515244,-163.0,360.0,0.6569343,-188.0,438.0,0.7263682,-165.0,359.0,0.54642314,-298.0,748.0,1.0685714,48.0,248.0,0.53563714,-215.0,545.0,0.85962147,-89.0,566.0,0.8694316,-85.0,432.0,0.627907,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.7530488,-162.0,364.0,0.66423357,-184.0,440.0,0.7296849,-163.0,445.0,0.67732114,-212.0,748.0,1.0685714,48.0,265.0,0.5723542,-198.0,547.0,0.86277604,-87.0,566.0,0.8694316,-85.0,480.0,0.6976744,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.75914633,-158.0,364.0,0.66423357,-184.0,450.0,0.74626863,-153.0,465.0,0.70776254,-192.0,748.0,1.0685714,48.0,280.0,0.60475165,-183.0,548.0,0.8643533,-86.0,566.0,0.8694316,-85.0,508.0,0.7383721,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.7637195,-155.0,364.0,0.66423357,-184.0,454.0,0.75290215,-149.0,470.0,0.7153729,-187.0,748.0,1.0685714,48.0,280.0,0.60475165,-183.0,548.0,0.8643533,-86.0,566.0,0.8694316,-85.0,585.0,0.8502907,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.7637195,-155.0,364.0,0.66423357,-184.0,454.0,0.75290215,-149.0,472.0,0.71841705,-185.0,748.0,1.0685714,48.0,280.0,0.60475165,-183.0,548.0,0.8643533,-86.0,566.0,0.8694316,-85.0,587.0,0.8531977,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.75762194,-159.0,353.0,0.64416057,-195.0,455.0,0.75456053,-148.0,476.0,0.7245053,-181.0,721.0,1.03,21.0,266.0,0.57451403,-197.0,546.0,0.8611987,-88.0,559.0,0.85867894,-92.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.75457317,-161.0,353.0,0.64416057,-195.0,455.0,0.75456053,-148.0,476.0,0.7245053,-181.0,721.0,1.03,21.0,265.0,0.5723542,-198.0,544.0,0.85804415,-90.0,553.0,0.8494624,-98.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.75457317,-161.0,349.0,0.6368613,-199.0,451.0,0.747927,-152.0,476.0,0.7245053,-181.0,721.0,1.03,21.0,263.0,0.5680345,-200.0,543.0,0.8564669,-91.0,551.0,0.8463902,-100.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.7530488,-162.0,348.0,0.63503647,-200.0,451.0,0.747927,-152.0,474.0,0.7214612,-183.0,721.0,1.03,21.0,263.0,0.5680345,-200.0,541.0,0.8533123,-93.0,550.0,0.84485406,-101.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.7530488,-162.0,348.0,0.63503647,-200.0,451.0,0.747927,-152.0,474.0,0.7214612,-183.0,721.0,1.03,21.0,259.0,0.55939525,-204.0,540.0,0.851735,-94.0,550.0,0.84485406,-101.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.75457317,-161.0,348.0,0.63503647,-200.0,455.0,0.75456053,-148.0,476.0,0.7245053,-181.0,722.0,1.0314286,22.0,259.0,0.55939525,-204.0,540.0,0.851735,-94.0,550.0,0.84485406,-101.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.75457317,-161.0,348.0,0.63503647,-200.0,456.0,0.7562189,-147.0,478.0,0.7275495,-179.0,722.0,1.0314286,22.0,259.0,0.55939525,-204.0,540.0,0.851735,-94.0,550.0,0.84485406,-101.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.75457317,-161.0,348.0,0.63503647,-200.0,456.0,0.7562189,-147.0,478.0,0.7275495,-179.0,722.0,1.0314286,22.0,259.0,0.55939525,-204.0,540.0,0.851735,-94.0,550.0,0.84485406,-101.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.75457317,-161.0,348.0,0.63503647,-200.0,456.0,0.7562189,-147.0,478.0,0.7275495,-179.0,723.0,1.0328572,23.0,259.0,0.55939525,-204.0,540.0,0.851735,-94.0,550.0,0.84485406,-101.0,591.0,0.85901165,-97.0
