roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,323.0,0.5894161,-225.0,445.0,0.7379768,-158.0,475.0,0.72298324,-182.0,765.0,1.0928571,65.0,221.0,0.4773218,-242.0,513.0,0.80914825,-121.0,562.0,0.86328727,-89.0,601.0,0.87354654,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,323.0,0.5894161,-225.0,445.0,0.7379768,-158.0,476.0,0.7245053,-181.0,765.0,1.0928571,65.0,221.0,0.4773218,-242.0,513.0,0.80914825,-121.0,562.0,0.86328727,-89.0,601.0,0.87354654,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,326.0,0.59489053,-222.0,446.0,0.73963517,-157.0,476.0,0.7245053,-181.0,765.0,1.0928571,65.0,221.0,0.4773218,-242.0,511.0,0.8059937,-123.0,560.0,0.86021507,-91.0,601.0,0.87354654,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,324.0,0.5912409,-224.0,446.0,0.73963517,-157.0,476.0,0.7245053,-181.0,763.0,1.09,63.0,220.0,0.475162,-243.0,511.0,0.8059937,-123.0,560.0,0.86021507,-91.0,600.0,0.872093,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,324.0,0.5912409,-224.0,446.0,0.73963517,-157.0,475.0,0.72298324,-182.0,763.0,1.09,63.0,220.0,0.475162,-243.0,511.0,0.8059937,-123.0,560.0,0.86021507,-91.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,323.0,0.5894161,-225.0,446.0,0.73963517,-157.0,475.0,0.72298324,-182.0,763.0,1.09,63.0,220.0,0.475162,-243.0,509.0,0.8028391,-125.0,560.0,0.86021507,-91.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,323.0,0.5894161,-225.0,446.0,0.73963517,-157.0,475.0,0.72298324,-182.0,763.0,1.09,63.0,220.0,0.475162,-243.0,509.0,0.8028391,-125.0,560.0,0.86021507,-91.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,323.0,0.5894161,-225.0,447.0,0.74129355,-156.0,475.0,0.72298324,-182.0,763.0,1.09,63.0,221.0,0.4773218,-242.0,509.0,0.8028391,-125.0,560.0,0.86021507,-91.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,323.0,0.5894161,-225.0,448.0,0.7429519,-155.0,476.0,0.7245053,-181.0,763.0,1.09,63.0,221.0,0.4773218,-242.0,509.0,0.8028391,-125.0,561.0,0.86175114,-90.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,324.0,0.5912409,-224.0,451.0,0.747927,-152.0,476.0,0.7245053,-181.0,763.0,1.09,63.0,221.0,0.4773218,-242.0,511.0,0.8059937,-123.0,561.0,0.86175114,-90.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,324.0,0.5912409,-224.0,451.0,0.747927,-152.0,476.0,0.7245053,-181.0,763.0,1.09,63.0,221.0,0.4773218,-242.0,512.0,0.807571,-122.0,561.0,0.86175114,-90.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,323.0,0.5894161,-225.0,451.0,0.747927,-152.0,473.0,0.7199391,-184.0,763.0,1.09,63.0,221.0,0.4773218,-242.0,511.0,0.8059937,-123.0,560.0,0.86021507,-91.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,320.0,0.5839416,-228.0,450.0,0.74626863,-153.0,472.0,0.71841705,-185.0,759.0,1.0842857,59.0,220.0,0.475162,-243.0,511.0,0.8059937,-123.0,559.0,0.85867894,-92.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,315.0,0.57481754,-233.0,450.0,0.74626863,-153.0,470.0,0.7153729,-187.0,756.0,1.08,56.0,220.0,0.475162,-243.0,509.0,0.8028391,-125.0,559.0,0.85867894,-92.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,315.0,0.57481754,-233.0,450.0,0.74626863,-153.0,470.0,0.7153729,-187.0,756.0,1.08,56.0,216.0,0.46652266,-247.0,509.0,0.8028391,-125.0,558.0,0.85714287,-93.0,593.0,0.8619186,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,315.0,0.57481754,-233.0,450.0,0.74626863,-153.0,470.0,0.7153729,-187.0,756.0,1.08,56.0,216.0,0.46652266,-247.0,508.0,0.80126184,-126.0,558.0,0.85714287,-93.0,593.0,0.8619186,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,319.0,0.5821168,-229.0,451.0,0.747927,-152.0,472.0,0.71841705,-185.0,759.0,1.0842857,59.0,220.0,0.475162,-243.0,508.0,0.80126184,-126.0,558.0,0.85714287,-93.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,320.0,0.5839416,-228.0,451.0,0.747927,-152.0,473.0,0.7199391,-184.0,762.0,1.0885714,62.0,220.0,0.475162,-243.0,509.0,0.8028391,-125.0,558.0,0.85714287,-93.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,321.0,0.58576643,-227.0,451.0,0.747927,-152.0,474.0,0.7214612,-183.0,762.0,1.0885714,62.0,220.0,0.475162,-243.0,509.0,0.8028391,-125.0,559.0,0.85867894,-92.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,323.0,0.5894161,-225.0,451.0,0.747927,-152.0,475.0,0.72298324,-182.0,763.0,1.09,63.0,221.0,0.4773218,-242.0,511.0,0.8059937,-123.0,559.0,0.85867894,-92.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,323.0,0.5894161,-225.0,452.0,0.7495854,-151.0,476.0,0.7245053,-181.0,763.0,1.09,63.0,221.0,0.4773218,-242.0,510.0,0.8044164,-124.0,560.0,0.86021507,-91.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,322.0,0.58759123,-226.0,452.0,0.7495854,-151.0,476.0,0.7245053,-181.0,763.0,1.09,63.0,221.0,0.4773218,-242.0,510.0,0.8044164,-124.0,560.0,0.86021507,-91.0,597.0,0.8677326,-91.0
