roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,458.0,0.83576643,-90.0,544.0,0.9021559,-59.0,577.0,0.8782344,-80.0,666.0,0.9514286,-34.0,365.0,0.78833693,-98.0,605.0,0.9542587,-29.0,581.0,0.8924731,-70.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,458.0,0.83576643,-90.0,544.0,0.9021559,-59.0,577.0,0.8782344,-80.0,666.0,0.9514286,-34.0,366.0,0.79049677,-97.0,605.0,0.9542587,-29.0,581.0,0.8924731,-70.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,459.0,0.83759123,-89.0,544.0,0.9021559,-59.0,577.0,0.8782344,-80.0,667.0,0.95285714,-33.0,366.0,0.79049677,-97.0,605.0,0.9542587,-29.0,582.0,0.89400923,-69.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,460.0,0.8394161,-88.0,544.0,0.9021559,-59.0,577.0,0.8782344,-80.0,667.0,0.95285714,-33.0,367.0,0.7926566,-96.0,605.0,0.9542587,-29.0,583.0,0.8955453,-68.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,460.0,0.8394161,-88.0,543.0,0.9004975,-60.0,573.0,0.8721461,-84.0,666.0,0.9514286,-34.0,367.0,0.7926566,-96.0,608.0,0.9589905,-26.0,583.0,0.8955453,-68.0,654.0,0.9505814,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,460.0,0.8394161,-88.0,542.0,0.8988391,-61.0,571.0,0.869102,-86.0,663.0,0.94714284,-37.0,367.0,0.7926566,-96.0,608.0,0.9589905,-26.0,583.0,0.8955453,-68.0,547.0,0.79505813,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,460.0,0.8394161,-88.0,535.0,0.8872305,-68.0,550.0,0.83713853,-107.0,663.0,0.94714284,-37.0,367.0,0.7926566,-96.0,608.0,0.9589905,-26.0,583.0,0.8955453,-68.0,526.0,0.7645349,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,460.0,0.8394161,-88.0,534.0,0.88557214,-69.0,435.0,0.66210043,-222.0,663.0,0.94714284,-37.0,367.0,0.7926566,-96.0,608.0,0.9589905,-26.0,583.0,0.8955453,-68.0,517.0,0.75145346,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,460.0,0.8394161,-88.0,533.0,0.88391376,-70.0,435.0,0.66210043,-222.0,663.0,0.94714284,-37.0,367.0,0.7926566,-96.0,608.0,0.9589905,-26.0,583.0,0.8955453,-68.0,517.0,0.75145346,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0030488,2.0,502.0,0.9160584,-46.0,534.0,0.88557214,-69.0,446.0,0.6788432,-211.0,666.0,0.9514286,-34.0,448.0,0.9676026,-15.0,626.0,0.9873817,-8.0,602.0,0.9247312,-49.0,526.0,0.7645349,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0030488,2.0,502.0,0.9160584,-46.0,535.0,0.8872305,-68.0,536.0,0.8158295,-121.0,666.0,0.9514286,-34.0,448.0,0.9676026,-15.0,626.0,0.9873817,-8.0,602.0,0.9247312,-49.0,539.0,0.7834302,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0030488,2.0,502.0,0.9160584,-46.0,542.0,0.8988391,-61.0,547.0,0.8325723,-110.0,666.0,0.9514286,-34.0,448.0,0.9676026,-15.0,626.0,0.9873817,-8.0,602.0,0.9247312,-49.0,547.0,0.79505813,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0030488,2.0,502.0,0.9160584,-46.0,543.0,0.9004975,-60.0,550.0,0.83713853,-107.0,669.0,0.9557143,-31.0,448.0,0.9676026,-15.0,626.0,0.9873817,-8.0,602.0,0.9247312,-49.0,638.0,0.9273256,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.902439,-64.0,455.0,0.830292,-93.0,554.0,0.9187396,-49.0,555.0,0.84474885,-102.0,666.0,0.9514286,-34.0,400.0,0.8639309,-63.0,613.0,0.966877,-21.0,591.0,0.9078341,-60.0,643.0,0.934593,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8902439,-72.0,454.0,0.82846713,-94.0,546.0,0.90547264,-57.0,555.0,0.84474885,-102.0,666.0,0.9514286,-34.0,394.0,0.85097194,-69.0,607.0,0.95741326,-27.0,584.0,0.89708143,-67.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8902439,-72.0,454.0,0.82846713,-94.0,546.0,0.90547264,-57.0,547.0,0.8325723,-110.0,666.0,0.9514286,-34.0,390.0,0.8423326,-73.0,606.0,0.95583594,-28.0,584.0,0.89708143,-67.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8902439,-72.0,454.0,0.82846713,-94.0,546.0,0.90547264,-57.0,547.0,0.8325723,-110.0,664.0,0.94857144,-36.0,388.0,0.83801293,-75.0,605.0,0.9542587,-29.0,582.0,0.89400923,-69.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8871951,-74.0,454.0,0.82846713,-94.0,544.0,0.9021559,-59.0,547.0,0.8325723,-110.0,664.0,0.94857144,-36.0,386.0,0.8336933,-77.0,602.0,0.9495268,-32.0,582.0,0.89400923,-69.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8871951,-74.0,455.0,0.830292,-93.0,546.0,0.90547264,-57.0,554.0,0.8432268,-103.0,666.0,0.9514286,-34.0,386.0,0.8336933,-77.0,602.0,0.9495268,-32.0,582.0,0.89400923,-69.0,643.0,0.934593,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8887195,-73.0,455.0,0.830292,-93.0,547.0,0.907131,-56.0,555.0,0.84474885,-102.0,667.0,0.95285714,-33.0,387.0,0.83585316,-76.0,602.0,0.9495268,-32.0,582.0,0.89400923,-69.0,644.0,0.93604654,-44.0
