roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,294.0,0.53649634,-254.0,412.0,0.6832504,-191.0,462.0,0.70319635,-195.0,769.0,1.0985714,69.0,186.0,0.40172786,-277.0,496.0,0.7823344,-138.0,553.0,0.8494624,-98.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,294.0,0.53649634,-254.0,411.0,0.68159205,-192.0,462.0,0.70319635,-195.0,769.0,1.0985714,69.0,186.0,0.40172786,-277.0,496.0,0.7823344,-138.0,553.0,0.8494624,-98.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,294.0,0.53649634,-254.0,411.0,0.68159205,-192.0,460.0,0.7001522,-197.0,769.0,1.0985714,69.0,186.0,0.40172786,-277.0,496.0,0.7823344,-138.0,553.0,0.8494624,-98.0,564.0,0.8197674,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.66768295,-218.0,297.0,0.5419708,-251.0,411.0,0.68159205,-192.0,460.0,0.7001522,-197.0,775.0,1.1071428,75.0,188.0,0.40604752,-275.0,496.0,0.7823344,-138.0,558.0,0.85714287,-93.0,564.0,0.8197674,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.6722561,-215.0,298.0,0.54379565,-250.0,411.0,0.68159205,-192.0,460.0,0.7001522,-197.0,775.0,1.1071428,75.0,192.0,0.41468683,-271.0,498.0,0.78548896,-136.0,558.0,0.85714287,-93.0,564.0,0.8197674,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,298.0,0.54379565,-250.0,412.0,0.6832504,-191.0,460.0,0.7001522,-197.0,775.0,1.1071428,75.0,217.0,0.4686825,-246.0,498.0,0.78548896,-136.0,558.0,0.85714287,-93.0,564.0,0.8197674,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,298.0,0.54379565,-250.0,414.0,0.6865672,-189.0,460.0,0.7001522,-197.0,775.0,1.1071428,75.0,217.0,0.4686825,-246.0,498.0,0.78548896,-136.0,558.0,0.85714287,-93.0,564.0,0.8197674,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.6722561,-215.0,291.0,0.5310219,-257.0,417.0,0.69154227,-186.0,424.0,0.64535767,-233.0,765.0,1.0928571,65.0,205.0,0.44276458,-258.0,497.0,0.78391165,-137.0,558.0,0.85714287,-93.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.66768295,-218.0,288.0,0.52554744,-260.0,414.0,0.6865672,-189.0,424.0,0.64535767,-233.0,751.0,1.0728571,51.0,201.0,0.43412527,-262.0,496.0,0.7823344,-138.0,553.0,0.8494624,-98.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,285.0,0.520073,-263.0,412.0,0.6832504,-191.0,424.0,0.64535767,-233.0,745.0,1.0642858,45.0,197.0,0.42548597,-266.0,495.0,0.78075707,-139.0,550.0,0.84485406,-101.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.66463417,-220.0,283.0,0.51642334,-265.0,412.0,0.6832504,-191.0,424.0,0.64535767,-233.0,745.0,1.0642858,45.0,195.0,0.4211663,-268.0,494.0,0.7791798,-140.0,549.0,0.843318,-102.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.66463417,-220.0,281.0,0.51277375,-267.0,412.0,0.6832504,-191.0,424.0,0.64535767,-233.0,744.0,1.0628572,44.0,193.0,0.41684666,-270.0,489.0,0.7712934,-145.0,548.0,0.84178185,-103.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.66463417,-220.0,283.0,0.51642334,-265.0,412.0,0.6832504,-191.0,425.0,0.64687973,-232.0,745.0,1.0642858,45.0,193.0,0.41684666,-270.0,489.0,0.7712934,-145.0,549.0,0.843318,-102.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.66463417,-220.0,283.0,0.51642334,-265.0,413.0,0.6849088,-190.0,432.0,0.65753424,-225.0,746.0,1.0657142,46.0,193.0,0.41684666,-270.0,489.0,0.7712934,-145.0,549.0,0.843318,-102.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.66463417,-220.0,284.0,0.5182482,-264.0,413.0,0.6849088,-190.0,433.0,0.6590563,-224.0,749.0,1.07,49.0,193.0,0.41684666,-270.0,489.0,0.7712934,-145.0,549.0,0.843318,-102.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,285.0,0.520073,-263.0,413.0,0.6849088,-190.0,434.0,0.66057837,-223.0,750.0,1.0714285,50.0,193.0,0.41684666,-270.0,489.0,0.7712934,-145.0,550.0,0.84485406,-101.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.66615856,-219.0,285.0,0.520073,-263.0,413.0,0.6849088,-190.0,435.0,0.66210043,-222.0,750.0,1.0714285,50.0,193.0,0.41684666,-270.0,487.0,0.7681388,-147.0,549.0,0.843318,-102.0,563.0,0.81831396,-125.0
