roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.9115854,-58.0,477.0,0.870438,-71.0,555.0,0.920398,-48.0,598.0,0.91019785,-59.0,672.0,0.96,-28.0,387.0,0.83585316,-76.0,614.0,0.96845424,-20.0,595.0,0.9139785,-56.0,665.0,0.9665698,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.9115854,-58.0,477.0,0.870438,-71.0,556.0,0.9220564,-47.0,598.0,0.91019785,-59.0,672.0,0.96,-28.0,387.0,0.83585316,-76.0,614.0,0.96845424,-20.0,595.0,0.9139785,-56.0,667.0,0.96947676,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.9115854,-58.0,477.0,0.870438,-71.0,556.0,0.9220564,-47.0,598.0,0.91019785,-59.0,672.0,0.96,-28.0,387.0,0.83585316,-76.0,615.0,0.97003156,-19.0,595.0,0.9139785,-56.0,667.0,0.96947676,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9085366,-60.0,474.0,0.86496353,-74.0,556.0,0.9220564,-47.0,597.0,0.9086758,-60.0,672.0,0.96,-28.0,385.0,0.8315335,-78.0,616.0,0.9716088,-18.0,596.0,0.9155146,-55.0,664.0,0.96511626,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9085366,-60.0,474.0,0.86496353,-74.0,555.0,0.920398,-48.0,597.0,0.9086758,-60.0,672.0,0.96,-28.0,385.0,0.8315335,-78.0,614.0,0.96845424,-20.0,596.0,0.9155146,-55.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9085366,-60.0,474.0,0.86496353,-74.0,555.0,0.920398,-48.0,597.0,0.9086758,-60.0,672.0,0.96,-28.0,385.0,0.8315335,-78.0,614.0,0.96845424,-20.0,596.0,0.9155146,-55.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9085366,-60.0,474.0,0.86496353,-74.0,555.0,0.920398,-48.0,595.0,0.90563166,-62.0,670.0,0.95714283,-30.0,385.0,0.8315335,-78.0,614.0,0.96845424,-20.0,595.0,0.9139785,-56.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9070122,-61.0,474.0,0.86496353,-74.0,555.0,0.920398,-48.0,594.0,0.9041096,-63.0,668.0,0.95428574,-32.0,382.0,0.825054,-81.0,614.0,0.96845424,-20.0,593.0,0.9109063,-58.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9070122,-61.0,474.0,0.86496353,-74.0,555.0,0.920398,-48.0,594.0,0.9041096,-63.0,668.0,0.95428574,-32.0,382.0,0.825054,-81.0,616.0,0.9716088,-18.0,593.0,0.9109063,-58.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9085366,-60.0,474.0,0.86496353,-74.0,556.0,0.9220564,-47.0,594.0,0.9041096,-63.0,668.0,0.95428574,-32.0,382.0,0.825054,-81.0,618.0,0.9747634,-16.0,593.0,0.9109063,-58.0,664.0,0.96511626,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9085366,-60.0,474.0,0.86496353,-74.0,556.0,0.9220564,-47.0,594.0,0.9041096,-63.0,668.0,0.95428574,-32.0,382.0,0.825054,-81.0,628.0,0.9905363,-6.0,593.0,0.9109063,-58.0,670.0,0.9738372,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9085366,-60.0,474.0,0.86496353,-74.0,560.0,0.9286899,-43.0,594.0,0.9041096,-63.0,668.0,0.95428574,-32.0,382.0,0.825054,-81.0,742.0,1.170347,108.0,593.0,0.9109063,-58.0,677.0,0.98401165,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9131098,-57.0,458.0,0.83576643,-90.0,560.0,0.9286899,-43.0,367.0,0.5585997,-290.0,470.0,0.67142856,-230.0,282.0,0.60907125,-181.0,751.0,1.1845425,117.0,556.0,0.85407066,-95.0,675.0,0.9811047,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9131098,-57.0,458.0,0.83576643,-90.0,560.0,0.9286899,-43.0,367.0,0.5585997,-290.0,470.0,0.67142856,-230.0,282.0,0.60907125,-181.0,658.0,1.0378549,24.0,556.0,0.85407066,-95.0,675.0,0.9811047,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.902439,-64.0,452.0,0.82481754,-96.0,560.0,0.9286899,-43.0,367.0,0.5585997,-290.0,470.0,0.67142856,-230.0,282.0,0.60907125,-181.0,629.0,0.9921136,-5.0,556.0,0.85407066,-95.0,670.0,0.9738372,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.89481705,-69.0,448.0,0.81751823,-100.0,560.0,0.9286899,-43.0,367.0,0.5585997,-290.0,470.0,0.67142856,-230.0,282.0,0.60907125,-181.0,629.0,0.9921136,-5.0,556.0,0.85407066,-95.0,667.0,0.96947676,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8902439,-72.0,448.0,0.81751823,-100.0,559.0,0.9270315,-44.0,367.0,0.5585997,-290.0,470.0,0.67142856,-230.0,282.0,0.60907125,-181.0,628.0,0.9905363,-6.0,556.0,0.85407066,-95.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8902439,-72.0,451.0,0.8229927,-97.0,560.0,0.9286899,-43.0,505.0,0.76864535,-152.0,650.0,0.9285714,-50.0,351.0,0.7580994,-112.0,628.0,0.9905363,-6.0,571.0,0.87711215,-80.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8902439,-72.0,451.0,0.8229927,-97.0,560.0,0.9286899,-43.0,576.0,0.8767123,-81.0,670.0,0.95714283,-30.0,354.0,0.7645788,-109.0,628.0,0.9905363,-6.0,573.0,0.88018435,-78.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.89481705,-69.0,452.0,0.82481754,-96.0,560.0,0.9286899,-43.0,576.0,0.8767123,-81.0,671.0,0.95857143,-29.0,357.0,0.7710583,-106.0,628.0,0.9905363,-6.0,573.0,0.88018435,-78.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.89481705,-69.0,453.0,0.82664233,-95.0,560.0,0.9286899,-43.0,576.0,0.8767123,-81.0,672.0,0.96,-28.0,359.0,0.775378,-104.0,628.0,0.9905363,-6.0,574.0,0.8817204,-77.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.89481705,-69.0,454.0,0.82846713,-94.0,556.0,0.9220564,-47.0,577.0,0.8782344,-80.0,672.0,0.96,-28.0,361.0,0.7796976,-102.0,618.0,0.9747634,-16.0,576.0,0.8847926,-75.0,660.0,0.9593023,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.89481705,-69.0,453.0,0.82664233,-95.0,551.0,0.91376454,-52.0,577.0,0.8782344,-80.0,672.0,0.96,-28.0,361.0,0.7796976,-102.0,617.0,0.97318614,-17.0,576.0,0.8847926,-75.0,657.0,0.95494187,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.89481705,-69.0,453.0,0.82664233,-95.0,551.0,0.91376454,-52.0,577.0,0.8782344,-80.0,672.0,0.96,-28.0,361.0,0.7796976,-102.0,614.0,0.96845424,-20.0,576.0,0.8847926,-75.0,657.0,0.95494187,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8917683,-71.0,453.0,0.82664233,-95.0,551.0,0.91376454,-52.0,577.0,0.8782344,-80.0,671.0,0.95857143,-29.0,361.0,0.7796976,-102.0,614.0,0.96845424,-20.0,576.0,0.8847926,-75.0,657.0,0.95494187,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8917683,-71.0,452.0,0.82481754,-96.0,549.0,0.9104478,-54.0,577.0,0.8782344,-80.0,671.0,0.95857143,-29.0,357.0,0.7710583,-106.0,613.0,0.966877,-21.0,576.0,0.8847926,-75.0,657.0,0.95494187,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8917683,-71.0,453.0,0.82664233,-95.0,549.0,0.9104478,-54.0,578.0,0.87975645,-79.0,672.0,0.96,-28.0,360.0,0.7775378,-103.0,613.0,0.966877,-21.0,577.0,0.8863287,-74.0,657.0,0.95494187,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.89481705,-69.0,454.0,0.82846713,-94.0,550.0,0.91210616,-53.0,578.0,0.87975645,-79.0,677.0,0.9671429,-23.0,361.0,0.7796976,-102.0,613.0,0.966877,-21.0,577.0,0.8863287,-74.0,657.0,0.95494187,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.89481705,-69.0,454.0,0.82846713,-94.0,550.0,0.91210616,-53.0,579.0,0.8812785,-78.0,677.0,0.9671429,-23.0,363.0,0.78401726,-100.0,614.0,0.96845424,-20.0,578.0,0.8878648,-73.0,657.0,0.95494187,-31.0
