roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.98214287,-10.0,575.0,0.96801347,-19.0,693.0,1.0176212,12.0,547.0,0.990942,-5.0,585.0,1.0427808,24.0,664.0,0.9880952,-8.0,719.0,1.0828314,55.0,567.0,1.1317365,66.0,495.0,0.99597585,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,576.0,0.969697,-18.0,693.0,1.0176212,12.0,547.0,0.990942,-5.0,585.0,1.0427808,24.0,664.0,0.9880952,-8.0,720.0,1.0843374,56.0,567.0,1.1317365,66.0,496.0,0.9979879,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9875,-7.0,576.0,0.969697,-18.0,691.0,1.0146843,10.0,543.0,0.9836956,-9.0,583.0,1.0392157,22.0,663.0,0.98660713,-9.0,719.0,1.0828314,55.0,568.0,1.1337326,67.0,495.0,0.99597585,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9875,-7.0,576.0,0.969697,-18.0,690.0,1.0132159,9.0,543.0,0.9836956,-9.0,583.0,1.0392157,22.0,663.0,0.98660713,-9.0,719.0,1.0828314,55.0,568.0,1.1337326,67.0,495.0,0.99597585,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.98214287,-10.0,575.0,0.96801347,-19.0,690.0,1.0132159,9.0,542.0,0.98188406,-10.0,578.0,1.030303,17.0,660.0,0.98214287,-12.0,719.0,1.0828314,55.0,568.0,1.1337326,67.0,495.0,0.99597585,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.975,-14.0,571.0,0.96127945,-23.0,690.0,1.0132159,9.0,539.0,0.97644925,-13.0,578.0,1.030303,17.0,660.0,0.98214287,-12.0,719.0,1.0828314,55.0,566.0,1.1297405,65.0,486.0,0.9778672,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,570.0,0.959596,-24.0,690.0,1.0132159,9.0,539.0,0.97644925,-13.0,578.0,1.030303,17.0,652.0,0.9702381,-20.0,718.0,1.0813253,54.0,566.0,1.1297405,65.0,486.0,0.9778672,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,570.0,0.959596,-24.0,690.0,1.0132159,9.0,539.0,0.97644925,-13.0,583.0,1.0392157,22.0,660.0,0.98214287,-12.0,719.0,1.0828314,55.0,566.0,1.1297405,65.0,490.0,0.9859155,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.97321427,-15.0,570.0,0.959596,-24.0,690.0,1.0132159,9.0,539.0,0.97644925,-13.0,584.0,1.0409982,23.0,660.0,0.98214287,-12.0,720.0,1.0843374,56.0,566.0,1.1297405,65.0,490.0,0.9859155,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.975,-14.0,570.0,0.959596,-24.0,691.0,1.0146843,10.0,542.0,0.98188406,-10.0,584.0,1.0409982,23.0,660.0,0.98214287,-12.0,721.0,1.0858433,57.0,568.0,1.1337326,67.0,490.0,0.9859155,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.975,-14.0,570.0,0.959596,-24.0,691.0,1.0146843,10.0,542.0,0.98188406,-10.0,586.0,1.0445633,25.0,660.0,0.98214287,-12.0,721.0,1.0858433,57.0,568.0,1.1337326,67.0,490.0,0.9859155,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,568.0,0.956229,-26.0,691.0,1.0146843,10.0,542.0,0.98188406,-10.0,586.0,1.0445633,25.0,663.0,0.98660713,-9.0,719.0,1.0828314,55.0,566.0,1.1297405,65.0,488.0,0.98189133,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,568.0,0.956229,-26.0,690.0,1.0132159,9.0,542.0,0.98188406,-10.0,586.0,1.0445633,25.0,660.0,0.98214287,-12.0,719.0,1.0828314,55.0,566.0,1.1297405,65.0,487.0,0.97987926,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,568.0,0.956229,-26.0,689.0,1.0117475,8.0,542.0,0.98188406,-10.0,584.0,1.0409982,23.0,660.0,0.98214287,-12.0,719.0,1.0828314,55.0,566.0,1.1297405,65.0,487.0,0.97987926,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,567.0,0.95454544,-27.0,689.0,1.0117475,8.0,542.0,0.98188406,-10.0,584.0,1.0409982,23.0,660.0,0.98214287,-12.0,719.0,1.0828314,55.0,563.0,1.1237525,62.0,487.0,0.97987926,-10.0
