roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,524.0,0.8821549,-70.0,659.0,0.9676946,-22.0,490.0,0.8876812,-62.0,565.0,1.0071301,4.0,615.0,0.9151786,-57.0,664.0,1.0,0.0,561.0,1.1197605,60.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,525.0,0.88383836,-69.0,659.0,0.9676946,-22.0,490.0,0.8876812,-62.0,565.0,1.0071301,4.0,615.0,0.9151786,-57.0,664.0,1.0,0.0,562.0,1.1217564,61.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,525.0,0.88383836,-69.0,659.0,0.9676946,-22.0,491.0,0.88949275,-61.0,565.0,1.0071301,4.0,616.0,0.9166667,-56.0,664.0,1.0,0.0,562.0,1.1217564,61.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,526.0,0.8855219,-68.0,659.0,0.9676946,-22.0,491.0,0.88949275,-61.0,565.0,1.0071301,4.0,617.0,0.9181548,-55.0,664.0,1.0,0.0,563.0,1.1237525,62.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,526.0,0.8855219,-68.0,657.0,0.9647577,-24.0,493.0,0.89311594,-59.0,561.0,1.0,0.0,618.0,0.91964287,-54.0,656.0,0.9879518,-8.0,563.0,1.1237525,62.0,434.0,0.87323946,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,525.0,0.88383836,-69.0,653.0,0.958884,-28.0,491.0,0.88949275,-61.0,529.0,0.942959,-32.0,618.0,0.91964287,-54.0,656.0,0.9879518,-8.0,563.0,1.1237525,62.0,255.0,0.51307845,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,525.0,0.88383836,-69.0,653.0,0.958884,-28.0,490.0,0.8876812,-62.0,508.0,0.90552586,-53.0,618.0,0.91964287,-54.0,656.0,0.9879518,-8.0,563.0,1.1237525,62.0,255.0,0.51307845,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,525.0,0.88383836,-69.0,653.0,0.958884,-28.0,489.0,0.88586956,-63.0,500.0,0.8912656,-61.0,618.0,0.91964287,-54.0,654.0,0.98493975,-10.0,563.0,1.1237525,62.0,255.0,0.51307845,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,525.0,0.88383836,-69.0,653.0,0.958884,-28.0,488.0,0.884058,-64.0,500.0,0.8912656,-61.0,618.0,0.91964287,-54.0,654.0,0.98493975,-10.0,563.0,1.1237525,62.0,255.0,0.51307845,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,525.0,0.88383836,-69.0,653.0,0.958884,-28.0,488.0,0.884058,-64.0,508.0,0.90552586,-53.0,654.0,0.97321427,-18.0,656.0,0.9879518,-8.0,582.0,1.1616766,81.0,260.0,0.5231388,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,525.0,0.88383836,-69.0,657.0,0.9647577,-24.0,488.0,0.884058,-64.0,529.0,0.942959,-32.0,654.0,0.97321427,-18.0,663.0,0.99849397,-1.0,582.0,1.1616766,81.0,318.0,0.63983905,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,525.0,0.88383836,-69.0,662.0,0.97209984,-19.0,488.0,0.884058,-64.0,533.0,0.9500891,-28.0,654.0,0.97321427,-18.0,667.0,1.004518,3.0,582.0,1.1616766,81.0,430.0,0.86519116,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,525.0,0.88383836,-69.0,667.0,0.979442,-14.0,488.0,0.884058,-64.0,538.0,0.9590018,-23.0,654.0,0.97321427,-18.0,671.0,1.0105422,7.0,582.0,1.1616766,81.0,431.0,0.86720324,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,524.0,0.8821549,-70.0,670.0,0.98384726,-11.0,452.0,0.81884056,-100.0,543.0,0.96791446,-18.0,636.0,0.9464286,-36.0,669.0,1.0075301,5.0,577.0,1.1516966,76.0,431.0,0.86720324,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,522.0,0.8787879,-72.0,666.0,0.9779736,-15.0,452.0,0.81884056,-100.0,543.0,0.96791446,-18.0,633.0,0.94196427,-39.0,667.0,1.004518,3.0,575.0,1.1477046,74.0,430.0,0.86519116,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,522.0,0.8787879,-72.0,666.0,0.9779736,-15.0,452.0,0.81884056,-100.0,543.0,0.96791446,-18.0,627.0,0.93303573,-45.0,666.0,1.0030121,2.0,572.0,1.1417166,71.0,430.0,0.86519116,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,522.0,0.8787879,-72.0,666.0,0.9779736,-15.0,452.0,0.81884056,-100.0,543.0,0.96791446,-18.0,627.0,0.93303573,-45.0,663.0,0.99849397,-1.0,571.0,1.1397206,70.0,430.0,0.86519116,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,522.0,0.8787879,-72.0,666.0,0.9779736,-15.0,452.0,0.81884056,-100.0,543.0,0.96791446,-18.0,627.0,0.93303573,-45.0,663.0,0.99849397,-1.0,570.0,1.1377245,69.0,426.0,0.85714287,-71.0
