roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,559.0,0.9410775,-35.0,661.0,0.9706314,-20.0,543.0,0.9836956,-9.0,524.0,0.9340463,-37.0,547.0,0.8139881,-125.0,558.0,0.8403614,-106.0,553.0,1.1037924,52.0,488.0,0.98189133,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,554.0,0.9326599,-40.0,661.0,0.9706314,-20.0,540.0,0.9782609,-12.0,524.0,0.9340463,-37.0,547.0,0.8139881,-125.0,558.0,0.8403614,-106.0,551.0,1.0998003,50.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,548.0,0.9225589,-46.0,661.0,0.9706314,-20.0,540.0,0.9782609,-12.0,524.0,0.9340463,-37.0,547.0,0.8139881,-125.0,558.0,0.8403614,-106.0,551.0,1.0998003,50.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,548.0,0.9225589,-46.0,665.0,0.97650516,-16.0,540.0,0.9782609,-12.0,527.0,0.93939394,-34.0,568.0,0.8452381,-104.0,579.0,0.87198794,-85.0,551.0,1.0998003,50.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,548.0,0.9225589,-46.0,665.0,0.97650516,-16.0,540.0,0.9782609,-12.0,562.0,1.0017825,1.0,600.0,0.89285713,-72.0,678.0,1.0210843,14.0,551.0,1.0998003,50.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,548.0,0.9225589,-46.0,665.0,0.97650516,-16.0,540.0,0.9782609,-12.0,581.0,1.0356506,20.0,600.0,0.89285713,-72.0,687.0,1.0346385,23.0,551.0,1.0998003,50.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,548.0,0.9225589,-46.0,665.0,0.97650516,-16.0,540.0,0.9782609,-12.0,582.0,1.0374331,21.0,613.0,0.91220236,-59.0,687.0,1.0346385,23.0,551.0,1.0998003,50.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,542.0,0.9124579,-52.0,665.0,0.97650516,-16.0,539.0,0.97644925,-13.0,583.0,1.0392157,22.0,616.0,0.9166667,-56.0,687.0,1.0346385,23.0,535.0,1.0678643,34.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,540.0,0.90909094,-54.0,664.0,0.97503674,-17.0,535.0,0.9692029,-17.0,582.0,1.0374331,21.0,616.0,0.9166667,-56.0,687.0,1.0346385,23.0,533.0,1.0638722,32.0,459.0,0.92354125,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,540.0,0.90909094,-54.0,664.0,0.97503674,-17.0,534.0,0.9673913,-18.0,582.0,1.0374331,21.0,616.0,0.9166667,-56.0,687.0,1.0346385,23.0,533.0,1.0638722,32.0,459.0,0.92354125,-38.0
