roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,555.0,0.93434346,-39.0,675.0,0.9911894,-6.0,504.0,0.9130435,-48.0,547.0,0.97504455,-14.0,648.0,0.96428573,-24.0,709.0,1.0677711,45.0,554.0,1.1057885,53.0,478.0,0.9617706,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,553.0,0.93097645,-41.0,665.0,0.97650516,-16.0,497.0,0.9003623,-55.0,488.0,0.86987525,-73.0,640.0,0.95238096,-32.0,709.0,1.0677711,45.0,548.0,1.0938123,47.0,477.0,0.9597586,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9482143,-29.0,553.0,0.93097645,-41.0,665.0,0.97650516,-16.0,497.0,0.9003623,-55.0,488.0,0.86987525,-73.0,640.0,0.95238096,-32.0,714.0,1.0753012,50.0,548.0,1.0938123,47.0,477.0,0.9597586,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.975,-14.0,555.0,0.93434346,-39.0,665.0,0.97650516,-16.0,497.0,0.9003623,-55.0,488.0,0.86987525,-73.0,640.0,0.95238096,-32.0,776.0,1.1686747,112.0,548.0,1.0938123,47.0,477.0,0.9597586,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.975,-14.0,556.0,0.93602693,-38.0,665.0,0.97650516,-16.0,497.0,0.9003623,-55.0,516.0,0.9197861,-45.0,640.0,0.95238096,-32.0,887.0,1.3358433,223.0,554.0,1.1057885,53.0,477.0,0.9597586,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,556.0,0.93602693,-38.0,675.0,0.9911894,-6.0,497.0,0.9003623,-55.0,538.0,0.9590018,-23.0,648.0,0.96428573,-24.0,887.0,1.3358433,223.0,556.0,1.1097804,55.0,478.0,0.9617706,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.975,-14.0,556.0,0.93602693,-38.0,676.0,0.99265784,-5.0,497.0,0.9003623,-55.0,547.0,0.97504455,-14.0,640.0,0.95238096,-32.0,767.0,1.1551205,103.0,554.0,1.1057885,53.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,553.0,0.93097645,-41.0,676.0,0.99265784,-5.0,492.0,0.8913044,-60.0,547.0,0.97504455,-14.0,635.0,0.94494045,-37.0,739.0,1.1129518,75.0,553.0,1.1037924,52.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9482143,-29.0,548.0,0.9225589,-46.0,676.0,0.99265784,-5.0,492.0,0.8913044,-60.0,547.0,0.97504455,-14.0,635.0,0.94494045,-37.0,727.0,1.0948795,63.0,548.0,1.0938123,47.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,545.0,0.9175084,-49.0,676.0,0.99265784,-5.0,492.0,0.8913044,-60.0,547.0,0.97504455,-14.0,633.0,0.94196427,-39.0,720.0,1.0843374,56.0,544.0,1.0858283,43.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,544.0,0.9158249,-50.0,676.0,0.99265784,-5.0,492.0,0.8913044,-60.0,547.0,0.97504455,-14.0,633.0,0.94196427,-39.0,716.0,1.0783132,52.0,544.0,1.0858283,43.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,545.0,0.9175084,-49.0,676.0,0.99265784,-5.0,496.0,0.89855075,-56.0,562.0,1.0017825,1.0,635.0,0.94494045,-37.0,716.0,1.0783132,52.0,544.0,1.0858283,43.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,548.0,0.9225589,-46.0,678.0,0.99559474,-3.0,496.0,0.89855075,-56.0,564.0,1.0053476,3.0,636.0,0.9464286,-36.0,716.0,1.0783132,52.0,545.0,1.0878243,44.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,548.0,0.9225589,-46.0,678.0,0.99559474,-3.0,497.0,0.9003623,-55.0,566.0,1.0089127,5.0,636.0,0.9464286,-36.0,716.0,1.0783132,52.0,548.0,1.0938123,47.0,485.0,0.9758551,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,548.0,0.9225589,-46.0,678.0,0.99559474,-3.0,498.0,0.90217394,-54.0,568.0,1.0124778,7.0,637.0,0.9479167,-35.0,716.0,1.0783132,52.0,548.0,1.0938123,47.0,485.0,0.9758551,-12.0
