roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.93,136.23,-35.26,152.58,57.34,-207.87,-17.4,850.0,1.2801205,186.0,669.0,1.0404354,26.0,561.0,0.955707,-26.0,622.0,1.0383973,23.0,578.0,0.9506579,-30.0,622.0,0.971875,-18.0,365.0,0.66243196,-186.0,172.0,0.29965156,-402.0,530.0,0.8922559,-64.0
164.93,136.23,-35.26,152.58,57.34,-207.87,-17.4,850.0,1.2801205,186.0,666.0,1.0357698,23.0,558.0,0.9505963,-29.0,622.0,1.0383973,23.0,568.0,0.93421054,-40.0,616.0,0.9625,-24.0,360.0,0.6533575,-191.0,158.0,0.2752613,-416.0,521.0,0.8771044,-73.0
164.86,136.87,-34.87,149.5,56.32,-208.9,-17.3,850.0,1.2801205,186.0,655.0,1.0186626,12.0,547.0,0.9318569,-40.0,622.0,1.0383973,23.0,564.0,0.92763156,-44.0,615.0,0.9609375,-25.0,360.0,0.6533575,-191.0,130.0,0.22648084,-444.0,520.0,0.87542087,-74.0
164.86,136.87,-34.87,149.5,56.32,-208.9,-17.3,850.0,1.2801205,186.0,655.0,1.0186626,12.0,544.0,0.9267462,-43.0,622.0,1.0383973,23.0,555.0,0.9128289,-53.0,614.0,0.959375,-26.0,349.0,0.6333938,-202.0,130.0,0.22648084,-444.0,519.0,0.8737374,-75.0
165.05,137.8,-34.65,155.65,55.3,-204.8,-17.4,850.0,1.2801205,186.0,655.0,1.0186626,12.0,540.0,0.9199318,-47.0,622.0,1.0383973,23.0,545.0,0.89638156,-63.0,604.0,0.94375,-36.0,349.0,0.6333938,-202.0,130.0,0.22648084,-444.0,519.0,0.8737374,-75.0
165.05,137.8,-34.65,155.65,55.3,-204.8,-17.4,860.0,1.2951807,196.0,655.0,1.0186626,12.0,540.0,0.9199318,-47.0,631.0,1.0534223,32.0,545.0,0.89638156,-63.0,604.0,0.94375,-36.0,352.0,0.63883847,-199.0,130.0,0.22648084,-444.0,519.0,0.8737374,-75.0
164.92,138.96,-35.0,151.55,57.34,-208.9,-17.4,860.0,1.2951807,196.0,655.0,1.0186626,12.0,540.0,0.9199318,-47.0,631.0,1.0534223,32.0,545.0,0.89638156,-63.0,604.0,0.94375,-36.0,353.0,0.6406534,-198.0,138.0,0.24041812,-436.0,520.0,0.87542087,-74.0
164.92,138.96,-35.0,151.55,57.34,-208.9,-17.4,860.0,1.2951807,196.0,655.0,1.0186626,12.0,540.0,0.9199318,-47.0,631.0,1.0534223,32.0,545.0,0.89638156,-63.0,604.0,0.94375,-36.0,359.0,0.65154266,-192.0,149.0,0.2595819,-425.0,520.0,0.87542087,-74.0
164.92,138.96,-35.0,151.55,57.34,-208.9,-17.4,860.0,1.2951807,196.0,655.0,1.0186626,12.0,540.0,0.9199318,-47.0,631.0,1.0534223,32.0,545.0,0.89638156,-63.0,604.0,0.94375,-36.0,360.0,0.6533575,-191.0,158.0,0.2752613,-416.0,521.0,0.8771044,-73.0
165.12,139.88,-34.7,147.46,57.34,-209.92,-17.3,847.0,1.2756025,183.0,648.0,1.007776,5.0,530.0,0.9028961,-57.0,611.0,1.0200334,12.0,502.0,0.8256579,-106.0,582.0,0.909375,-58.0,360.0,0.6533575,-191.0,158.0,0.2752613,-416.0,520.0,0.87542087,-74.0
165.18,140.84,-34.21,147.46,56.32,-212.99,-17.3,837.0,1.2605422,173.0,639.0,0.9937792,-4.0,529.0,0.9011925,-58.0,603.0,1.0066777,4.0,499.0,0.8207237,-109.0,579.0,0.9046875,-61.0,360.0,0.6533575,-191.0,158.0,0.2752613,-416.0,520.0,0.87542087,-74.0
165.18,140.84,-34.21,147.46,56.32,-212.99,-17.3,826.0,1.2439759,162.0,637.0,0.9906687,-6.0,525.0,0.8943782,-62.0,599.0,1.0,0.0,484.0,0.79605263,-124.0,574.0,0.896875,-66.0,360.0,0.6533575,-191.0,158.0,0.2752613,-416.0,520.0,0.87542087,-74.0
165.18,140.84,-34.21,147.46,56.32,-212.99,-17.3,826.0,1.2439759,162.0,623.0,0.9688958,-20.0,525.0,0.8943782,-62.0,583.0,0.97328883,-16.0,480.0,0.7894737,-128.0,572.0,0.89375,-68.0,360.0,0.6533575,-191.0,158.0,0.2752613,-416.0,519.0,0.8737374,-75.0
165.52,141.42,-33.43,148.48,56.32,-212.99,-17.3,825.0,1.2424699,161.0,614.0,0.9548989,-29.0,525.0,0.8943782,-62.0,579.0,0.966611,-20.0,478.0,0.7861842,-130.0,570.0,0.890625,-70.0,360.0,0.6533575,-191.0,158.0,0.2752613,-416.0,519.0,0.8737374,-75.0
165.52,141.42,-33.43,148.48,56.32,-212.99,-17.3,825.0,1.2424699,161.0,614.0,0.9548989,-29.0,525.0,0.8943782,-62.0,579.0,0.966611,-20.0,478.0,0.7861842,-130.0,570.0,0.890625,-70.0,370.0,0.67150635,-181.0,184.0,0.3205575,-390.0,519.0,0.8737374,-75.0
165.49,142.82,-33.25,145.41,53.25,-214.02,-17.4,825.0,1.2424699,161.0,614.0,0.9548989,-29.0,525.0,0.8943782,-62.0,579.0,0.966611,-20.0,478.0,0.7861842,-130.0,570.0,0.890625,-70.0,389.0,0.7059891,-162.0,217.0,0.37804878,-357.0,520.0,0.87542087,-74.0
165.49,142.82,-33.25,145.41,53.25,-214.02,-17.4,825.0,1.2424699,161.0,614.0,0.9548989,-29.0,525.0,0.8943782,-62.0,579.0,0.966611,-20.0,478.0,0.7861842,-130.0,570.0,0.890625,-70.0,416.0,0.75499094,-135.0,249.0,0.4337979,-325.0,520.0,0.87542087,-74.0
166.02,144.06,-32.99,142.34,53.25,-217.09,-17.3,825.0,1.2424699,161.0,614.0,0.9548989,-29.0,525.0,0.8943782,-62.0,579.0,0.966611,-20.0,478.0,0.7861842,-130.0,570.0,0.890625,-70.0,419.0,0.7604356,-132.0,261.0,0.45470384,-313.0,520.0,0.87542087,-74.0
166.02,144.06,-32.99,142.34,53.25,-217.09,-17.3,799.0,1.2033132,135.0,579.0,0.90046656,-64.0,525.0,0.8943782,-62.0,542.0,0.9048414,-57.0,472.0,0.7763158,-136.0,566.0,0.884375,-74.0,421.0,0.7640653,-130.0,276.0,0.48083624,-298.0,521.0,0.8771044,-73.0
166.41,145.17,-32.7,142.34,55.3,-217.09,-17.2,799.0,1.2033132,135.0,579.0,0.90046656,-64.0,522.0,0.88926744,-65.0,538.0,0.8981636,-61.0,470.0,0.7730263,-138.0,566.0,0.884375,-74.0,421.0,0.7640653,-130.0,276.0,0.48083624,-298.0,521.0,0.8771044,-73.0
166.41,145.17,-32.7,142.34,55.3,-217.09,-17.2,795.0,1.1972891,131.0,578.0,0.89891136,-65.0,521.0,0.8875639,-66.0,536.0,0.8948247,-63.0,470.0,0.7730263,-138.0,566.0,0.884375,-74.0,421.0,0.7640653,-130.0,276.0,0.48083624,-298.0,521.0,0.8771044,-73.0
166.2,146.4,-32.28,140.29,55.3,-219.14,-17.3,794.0,1.1957831,130.0,573.0,0.8911353,-70.0,521.0,0.8875639,-66.0,535.0,0.8931553,-64.0,470.0,0.7730263,-138.0,566.0,0.884375,-74.0,421.0,0.7640653,-130.0,276.0,0.48083624,-298.0,521.0,0.8771044,-73.0
166.2,146.4,-32.28,140.29,55.3,-219.14,-17.3,794.0,1.1957831,130.0,571.0,0.88802487,-72.0,521.0,0.8875639,-66.0,531.0,0.8864775,-68.0,470.0,0.7730263,-138.0,565.0,0.8828125,-75.0,421.0,0.7640653,-130.0,276.0,0.48083624,-298.0,521.0,0.8771044,-73.0
166.14,147.37,-31.84,140.29,53.25,-216.06,-17.3,794.0,1.1957831,130.0,573.0,0.8911353,-70.0,521.0,0.8875639,-66.0,531.0,0.8864775,-68.0,470.0,0.7730263,-138.0,566.0,0.884375,-74.0,424.0,0.76951,-127.0,286.0,0.49825785,-288.0,523.0,0.8804714,-71.0
166.14,147.37,-31.84,140.29,53.25,-216.06,-17.3,794.0,1.1957831,130.0,574.0,0.89269054,-69.0,521.0,0.8875639,-66.0,531.0,0.8864775,-68.0,472.0,0.7763158,-136.0,567.0,0.8859375,-73.0,427.0,0.7749546,-124.0,303.0,0.5278746,-271.0,523.0,0.8804714,-71.0
166.23,148.75,-31.15,138.24,54.27,-221.18,-17.4,794.0,1.1957831,130.0,575.0,0.89424574,-68.0,521.0,0.8875639,-66.0,535.0,0.8931553,-64.0,474.0,0.77960527,-134.0,570.0,0.890625,-70.0,432.0,0.78402907,-119.0,327.0,0.5696864,-247.0,525.0,0.88383836,-69.0
166.23,148.75,-31.15,138.24,54.27,-221.18,-17.4,795.0,1.1972891,131.0,575.0,0.89424574,-68.0,521.0,0.8875639,-66.0,535.0,0.8931553,-64.0,475.0,0.78125,-133.0,572.0,0.89375,-68.0,446.0,0.8094374,-105.0,346.0,0.60278744,-228.0,537.0,0.9040404,-57.0
166.56,148.68,-29.9,128.0,58.37,-231.42,-17.4,794.0,1.1957831,130.0,578.0,0.89891136,-65.0,512.0,0.87223166,-75.0,531.0,0.8864775,-68.0,477.0,0.78453946,-131.0,573.0,0.8953125,-67.0,448.0,0.81306714,-103.0,392.0,0.68292683,-182.0,540.0,0.90909094,-54.0
166.56,148.68,-29.9,128.0,58.37,-231.42,-17.4,792.0,1.1927711,128.0,578.0,0.89891136,-65.0,508.0,0.86541736,-79.0,528.0,0.88146913,-71.0,477.0,0.78453946,-131.0,573.0,0.8953125,-67.0,448.0,0.81306714,-103.0,392.0,0.68292683,-182.0,540.0,0.90909094,-54.0
168.71,148.52,-25.51,132.1,55.3,-224.26,-17.3,784.0,1.1807228,120.0,578.0,0.89891136,-65.0,506.0,0.86201024,-81.0,520.0,0.8681135,-79.0,477.0,0.78453946,-131.0,573.0,0.8953125,-67.0,448.0,0.81306714,-103.0,392.0,0.68292683,-182.0,540.0,0.90909094,-54.0
168.71,148.52,-25.51,132.1,55.3,-224.26,-17.3,783.0,1.1792169,119.0,578.0,0.89891136,-65.0,490.0,0.834753,-97.0,520.0,0.8681135,-79.0,477.0,0.78453946,-131.0,573.0,0.8953125,-67.0,448.0,0.81306714,-103.0,392.0,0.68292683,-182.0,540.0,0.90909094,-54.0
167.51,150.88,-27.04,126.98,46.08,-257.02,-17.4,781.0,1.1762048,117.0,578.0,0.89891136,-65.0,490.0,0.834753,-97.0,520.0,0.8681135,-79.0,477.0,0.78453946,-131.0,573.0,0.8953125,-67.0,448.0,0.81306714,-103.0,392.0,0.68292683,-182.0,540.0,0.90909094,-54.0
167.51,150.88,-27.04,126.98,46.08,-257.02,-17.4,783.0,1.1792169,119.0,579.0,0.90046656,-64.0,490.0,0.834753,-97.0,528.0,0.88146913,-71.0,503.0,0.82730263,-105.0,602.0,0.940625,-38.0,497.0,0.9019964,-54.0,495.0,0.86236936,-79.0,564.0,0.94949496,-30.0
168.6,150.47,-26.67,103.42,41.98,-243.71,-17.3,784.0,1.1807228,120.0,591.0,0.9191291,-52.0,492.0,0.83816016,-95.0,531.0,0.8864775,-68.0,527.0,0.8667763,-81.0,603.0,0.9421875,-37.0,497.0,0.9019964,-54.0,495.0,0.86236936,-79.0,564.0,0.94949496,-30.0
168.6,150.47,-26.67,103.42,41.98,-243.71,-17.3,786.0,1.1837349,122.0,598.0,0.93001556,-45.0,503.0,0.8568995,-84.0,539.0,0.8998331,-60.0,538.0,0.88486844,-70.0,604.0,0.94375,-36.0,497.0,0.9019964,-54.0,495.0,0.86236936,-79.0,566.0,0.95286196,-28.0
169.22,150.63,-25.29,100.35,38.91,-221.18,-17.4,790.0,1.189759,126.0,600.0,0.933126,-43.0,503.0,0.8568995,-84.0,542.0,0.9048414,-57.0,554.0,0.9111842,-54.0,608.0,0.95,-32.0,497.0,0.9019964,-54.0,495.0,0.86236936,-79.0,566.0,0.95286196,-28.0
169.22,150.63,-25.29,100.35,38.91,-221.18,-17.4,792.0,1.1927711,128.0,609.0,0.9471229,-34.0,506.0,0.86201024,-81.0,543.0,0.90651083,-56.0,559.0,0.9194079,-49.0,612.0,0.95625,-28.0,493.0,0.8947368,-58.0,470.0,0.81881535,-104.0,565.0,0.95117843,-29.0
169.22,150.63,-25.29,100.35,38.91,-221.18,-17.4,792.0,1.1927711,128.0,609.0,0.9471229,-34.0,506.0,0.86201024,-81.0,543.0,0.90651083,-56.0,559.0,0.9194079,-49.0,612.0,0.95625,-28.0,492.0,0.892922,-59.0,459.0,0.79965156,-115.0,564.0,0.94949496,-30.0
168.68,150.99,-27.22,106.5,49.15,-212.99,-17.4,792.0,1.1927711,128.0,609.0,0.9471229,-34.0,506.0,0.86201024,-81.0,543.0,0.90651083,-56.0,559.0,0.9194079,-49.0,612.0,0.95625,-28.0,486.0,0.8820327,-65.0,456.0,0.7944251,-118.0,563.0,0.9478114,-31.0
168.68,150.99,-27.22,106.5,49.15,-212.99,-17.4,792.0,1.1927711,128.0,609.0,0.9471229,-34.0,506.0,0.86201024,-81.0,543.0,0.90651083,-56.0,559.0,0.9194079,-49.0,612.0,0.95625,-28.0,484.0,0.8784029,-67.0,454.0,0.79094076,-120.0,563.0,0.9478114,-31.0
167.65,150.24,-28.17,114.69,49.15,-233.47,-17.3,792.0,1.1927711,128.0,609.0,0.9471229,-34.0,506.0,0.86201024,-81.0,543.0,0.90651083,-56.0,559.0,0.9194079,-49.0,612.0,0.95625,-28.0,484.0,0.8784029,-67.0,453.0,0.7891986,-121.0,563.0,0.9478114,-31.0
167.33,148.1,-28.0,123.9,61.44,-245.76,-17.4,792.0,1.1927711,128.0,616.0,0.9580093,-27.0,510.0,0.86882454,-77.0,553.0,0.9232053,-46.0,569.0,0.93585527,-39.0,615.0,0.9609375,-25.0,484.0,0.8784029,-67.0,454.0,0.79094076,-120.0,563.0,0.9478114,-31.0
