roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.82,128.36,-27.48,126.98,55.3,-242.69,-17.3,622.0,0.936747,-42.0,679.0,1.0559876,36.0,595.0,1.0136286,8.0,532.0,0.88814694,-67.0,627.0,1.03125,19.0,675.0,1.0546875,35.0,467.0,0.8475499,-84.0,397.0,0.69163764,-177.0,574.0,0.96633,-20.0
167.82,128.36,-27.48,126.98,55.3,-242.69,-17.3,627.0,0.9442771,-37.0,686.0,1.066874,43.0,590.0,1.0051107,3.0,546.0,0.91151917,-53.0,622.0,1.0230263,14.0,672.0,1.05,32.0,443.0,0.80399275,-108.0,398.0,0.6933798,-176.0,575.0,0.96801347,-19.0
165.56,128.19,-27.75,131.07,57.34,-229.38,-17.5,627.0,0.9442771,-37.0,686.0,1.066874,43.0,589.0,1.0034071,2.0,546.0,0.91151917,-53.0,618.0,1.0164474,10.0,662.0,1.034375,22.0,423.0,0.7676951,-128.0,377.0,0.6567944,-197.0,575.0,0.96801347,-19.0
165.56,128.19,-27.75,131.07,57.34,-229.38,-17.5,627.0,0.9442771,-37.0,686.0,1.066874,43.0,545.0,0.92844975,-42.0,546.0,0.91151917,-53.0,576.0,0.94736844,-32.0,642.0,1.003125,2.0,375.0,0.68058074,-176.0,377.0,0.6567944,-197.0,575.0,0.96801347,-19.0
165.59,126.7,-29.58,130.05,62.46,-226.3,-17.6,627.0,0.9442771,-37.0,686.0,1.066874,43.0,471.0,0.80238503,-116.0,546.0,0.91151917,-53.0,514.0,0.84539473,-94.0,589.0,0.9203125,-51.0,353.0,0.6406534,-198.0,377.0,0.6567944,-197.0,575.0,0.96801347,-19.0
165.59,126.7,-29.58,130.05,62.46,-226.3,-17.6,627.0,0.9442771,-37.0,686.0,1.066874,43.0,366.0,0.62350935,-221.0,546.0,0.91151917,-53.0,496.0,0.81578946,-112.0,578.0,0.903125,-62.0,307.0,0.5571688,-244.0,377.0,0.6567944,-197.0,575.0,0.96801347,-19.0
164.84,126.45,-30.09,136.19,49.15,-224.26,-17.3,628.0,0.94578314,-36.0,696.0,1.0824261,53.0,366.0,0.62350935,-221.0,580.0,0.9682805,-19.0,496.0,0.81578946,-112.0,578.0,0.903125,-62.0,307.0,0.5571688,-244.0,398.0,0.6933798,-176.0,585.0,0.9848485,-9.0
164.84,126.45,-30.09,136.19,49.15,-224.26,-17.3,638.0,0.9608434,-26.0,729.0,1.133748,86.0,366.0,0.62350935,-221.0,776.0,1.2954925,177.0,496.0,0.81578946,-112.0,578.0,0.903125,-62.0,307.0,0.5571688,-244.0,401.0,0.69860625,-173.0,585.0,0.9848485,-9.0
165.54,126.46,-30.01,136.19,64.51,-222.21,-17.4,692.0,1.0421686,28.0,730.0,1.1353033,87.0,366.0,0.62350935,-221.0,877.0,1.4641068,278.0,496.0,0.81578946,-112.0,578.0,0.903125,-62.0,307.0,0.5571688,-244.0,401.0,0.69860625,-173.0,585.0,0.9848485,-9.0
165.54,126.46,-30.01,136.19,64.51,-222.21,-17.4,699.0,1.0527109,35.0,745.0,1.1586314,102.0,366.0,0.62350935,-221.0,910.0,1.5191987,311.0,496.0,0.81578946,-112.0,578.0,0.903125,-62.0,307.0,0.5571688,-244.0,402.0,0.70034844,-172.0,585.0,0.9848485,-9.0
164.82,127.15,-30.5,133.12,60.42,-222.21,-17.5,717.0,1.0798193,53.0,747.0,1.1617419,104.0,268.0,0.45655876,-319.0,924.0,1.542571,325.0,430.0,0.7072368,-178.0,502.0,0.784375,-138.0,261.0,0.47368422,-290.0,401.0,0.69860625,-173.0,577.0,0.9713805,-17.0
164.82,127.15,-30.5,133.12,60.42,-222.21,-17.5,717.0,1.0798193,53.0,747.0,1.1617419,104.0,242.0,0.41226575,-345.0,924.0,1.542571,325.0,424.0,0.69736844,-184.0,494.0,0.771875,-146.0,258.0,0.46823958,-293.0,398.0,0.6933798,-176.0,576.0,0.969697,-18.0
164.52,127.93,-30.12,134.14,62.46,-220.16,-17.3,717.0,1.0798193,53.0,747.0,1.1617419,104.0,239.0,0.40715504,-348.0,924.0,1.542571,325.0,423.0,0.6957237,-185.0,490.0,0.765625,-150.0,251.0,0.45553538,-300.0,396.0,0.68989545,-178.0,573.0,0.96464646,-21.0
164.52,127.93,-30.12,134.14,62.46,-220.16,-17.3,717.0,1.0798193,53.0,747.0,1.1617419,104.0,235.0,0.4003407,-352.0,924.0,1.542571,325.0,422.0,0.6940789,-186.0,489.0,0.7640625,-151.0,248.0,0.45009074,-303.0,396.0,0.68989545,-178.0,572.0,0.962963,-22.0
163.72,129.0,-29.82,134.14,63.49,-222.21,-17.5,717.0,1.0798193,53.0,747.0,1.1617419,104.0,224.0,0.38160136,-363.0,924.0,1.542571,325.0,416.0,0.68421054,-192.0,485.0,0.7578125,-155.0,248.0,0.45009074,-303.0,396.0,0.68989545,-178.0,571.0,0.96127945,-23.0
163.72,129.0,-29.82,134.14,63.49,-222.21,-17.5,727.0,1.0948795,63.0,749.0,1.1648523,106.0,224.0,0.38160136,-363.0,936.0,1.5626043,337.0,416.0,0.68421054,-192.0,485.0,0.7578125,-155.0,248.0,0.45009074,-303.0,398.0,0.6933798,-176.0,572.0,0.962963,-22.0
163.68,129.07,-29.7,134.14,65.54,-221.18,-17.3,740.0,1.1144578,76.0,749.0,1.1648523,106.0,224.0,0.38160136,-363.0,968.0,1.6160268,369.0,416.0,0.68421054,-192.0,485.0,0.7578125,-155.0,248.0,0.45009074,-303.0,398.0,0.6933798,-176.0,573.0,0.96464646,-21.0
163.68,129.07,-29.7,134.14,65.54,-221.18,-17.3,740.0,1.1144578,76.0,749.0,1.1648523,106.0,224.0,0.38160136,-363.0,976.0,1.6293823,377.0,416.0,0.68421054,-192.0,485.0,0.7578125,-155.0,251.0,0.45553538,-300.0,401.0,0.69860625,-173.0,573.0,0.96464646,-21.0
163.47,129.68,-29.75,133.12,65.54,-223.23,-17.3,740.0,1.1144578,76.0,749.0,1.1648523,106.0,224.0,0.38160136,-363.0,998.0,1.6661102,399.0,416.0,0.68421054,-192.0,485.0,0.7578125,-155.0,258.0,0.46823958,-293.0,421.0,0.73344946,-153.0,573.0,0.96464646,-21.0
163.47,129.68,-29.75,133.12,65.54,-223.23,-17.3,727.0,1.0948795,63.0,742.0,1.1539658,99.0,197.0,0.33560476,-390.0,999.0,1.6677797,400.0,401.0,0.65953946,-207.0,467.0,0.7296875,-173.0,260.0,0.47186932,-291.0,425.0,0.74041814,-149.0,573.0,0.96464646,-21.0
163.47,129.68,-29.75,133.12,65.54,-223.23,-17.3,726.0,1.0933735,62.0,741.0,1.1524106,98.0,195.0,0.3321976,-392.0,999.0,1.6677797,400.0,398.0,0.65460527,-210.0,467.0,0.7296875,-173.0,260.0,0.47186932,-291.0,425.0,0.74041814,-149.0,573.0,0.96464646,-21.0
163.55,130.06,-29.61,133.12,64.51,-223.23,-17.4,719.0,1.0828314,55.0,737.0,1.1461897,94.0,185.0,0.31516185,-402.0,999.0,1.6677797,400.0,398.0,0.65460527,-210.0,461.0,0.7203125,-179.0,260.0,0.47186932,-291.0,425.0,0.74041814,-149.0,573.0,0.96464646,-21.0
163.55,130.06,-29.61,133.12,64.51,-223.23,-17.4,719.0,1.0828314,55.0,737.0,1.1461897,94.0,185.0,0.31516185,-402.0,999.0,1.6677797,400.0,398.0,0.65460527,-210.0,461.0,0.7203125,-179.0,260.0,0.47186932,-291.0,425.0,0.74041814,-149.0,573.0,0.96464646,-21.0
163.53,130.7,-29.57,132.1,66.56,-221.18,-17.4,718.0,1.0813253,54.0,735.0,1.1430793,92.0,184.0,0.31345826,-403.0,999.0,1.6677797,400.0,398.0,0.65460527,-210.0,457.0,0.7140625,-183.0,260.0,0.47186932,-291.0,425.0,0.74041814,-149.0,573.0,0.96464646,-21.0
163.36,130.92,-29.47,132.1,66.56,-223.23,-17.5,718.0,1.0813253,54.0,735.0,1.1430793,92.0,184.0,0.31345826,-403.0,1001.0,1.6711185,402.0,399.0,0.65625,-209.0,457.0,0.7140625,-183.0,270.0,0.49001816,-281.0,466.0,0.8118467,-108.0,573.0,0.96464646,-21.0
163.36,130.92,-29.47,132.1,66.56,-223.23,-17.5,718.0,1.0813253,54.0,735.0,1.1430793,92.0,184.0,0.31345826,-403.0,1001.0,1.6711185,402.0,399.0,0.65625,-209.0,457.0,0.7140625,-183.0,280.0,0.50816697,-271.0,478.0,0.8327526,-96.0,577.0,0.9713805,-17.0
163.36,130.92,-29.47,132.1,66.56,-223.23,-17.5,718.0,1.0813253,54.0,735.0,1.1430793,92.0,184.0,0.31345826,-403.0,1005.0,1.6777964,406.0,399.0,0.65625,-209.0,457.0,0.7140625,-183.0,285.0,0.51724136,-266.0,501.0,0.8728223,-73.0,580.0,0.97643095,-14.0
163.39,130.91,-29.25,130.05,67.58,-220.16,-17.5,718.0,1.0813253,54.0,735.0,1.1430793,92.0,184.0,0.31345826,-403.0,1005.0,1.6777964,406.0,399.0,0.65625,-209.0,457.0,0.7140625,-183.0,300.0,0.5444646,-251.0,528.0,0.9198606,-46.0,581.0,0.9781145,-13.0
163.39,130.91,-29.25,130.05,67.58,-220.16,-17.5,709.0,1.0677711,45.0,728.0,1.1321929,85.0,175.0,0.29812607,-412.0,1006.0,1.6794658,407.0,397.0,0.65296054,-211.0,455.0,0.7109375,-185.0,305.0,0.55353904,-246.0,546.0,0.9512195,-28.0,581.0,0.9781145,-13.0
162.92,130.93,-28.99,131.07,60.42,-228.35,-17.5,708.0,1.0662651,44.0,725.0,1.1275272,82.0,163.0,0.27768314,-424.0,1006.0,1.6794658,407.0,396.0,0.6513158,-212.0,451.0,0.7046875,-189.0,305.0,0.55353904,-246.0,546.0,0.9512195,-28.0,581.0,0.9781145,-13.0
162.92,130.93,-28.99,131.07,60.42,-228.35,-17.5,702.0,1.0572289,38.0,722.0,1.1228616,79.0,156.0,0.2657581,-431.0,1004.0,1.6761268,405.0,396.0,0.6513158,-212.0,449.0,0.7015625,-191.0,305.0,0.55353904,-246.0,546.0,0.9512195,-28.0,581.0,0.9781145,-13.0
163.9,130.21,-28.67,128.0,67.58,-224.26,-17.4,692.0,1.0421686,28.0,721.0,1.1213064,78.0,156.0,0.2657581,-431.0,1004.0,1.6761268,405.0,396.0,0.6513158,-212.0,448.0,0.7,-192.0,305.0,0.55353904,-246.0,546.0,0.9512195,-28.0,581.0,0.9781145,-13.0
163.9,130.21,-28.67,128.0,67.58,-224.26,-17.4,691.0,1.0406626,27.0,719.0,1.118196,76.0,156.0,0.2657581,-431.0,1003.0,1.6744574,404.0,396.0,0.6513158,-212.0,448.0,0.7,-192.0,305.0,0.55353904,-246.0,546.0,0.9512195,-28.0,581.0,0.9781145,-13.0
164.39,128.9,-28.65,128.0,61.44,-226.3,-17.3,691.0,1.0406626,27.0,719.0,1.118196,76.0,159.0,0.27086884,-428.0,1003.0,1.6744574,404.0,396.0,0.6513158,-212.0,449.0,0.7015625,-191.0,321.0,0.5825771,-230.0,590.0,1.0278746,16.0,586.0,0.986532,-8.0
164.39,128.9,-28.65,128.0,61.44,-226.3,-17.3,691.0,1.0406626,27.0,719.0,1.118196,76.0,163.0,0.27768314,-424.0,1003.0,1.6744574,404.0,396.0,0.6513158,-212.0,451.0,0.7046875,-189.0,328.0,0.5952813,-223.0,613.0,1.0679443,39.0,586.0,0.986532,-8.0
165.61,127.95,-28.72,125.95,73.73,-228.35,-17.3,691.0,1.0406626,27.0,719.0,1.118196,76.0,167.0,0.28449744,-420.0,1003.0,1.6744574,404.0,397.0,0.65296054,-211.0,455.0,0.7109375,-185.0,342.0,0.62068963,-209.0,621.0,1.0818815,47.0,586.0,0.986532,-8.0
165.61,127.95,-28.72,125.95,73.73,-228.35,-17.3,691.0,1.0406626,27.0,719.0,1.118196,76.0,175.0,0.29812607,-412.0,1003.0,1.6744574,404.0,403.0,0.6628289,-205.0,456.0,0.7125,-184.0,369.0,0.66969144,-182.0,630.0,1.097561,56.0,586.0,0.986532,-8.0
164.24,127.81,-27.96,129.02,53.25,-229.38,-17.4,667.0,1.004518,3.0,689.0,1.0715396,46.0,207.0,0.35264054,-380.0,962.0,1.60601,363.0,413.0,0.6792763,-195.0,460.0,0.71875,-180.0,405.0,0.7350272,-146.0,635.0,1.1062717,61.0,586.0,0.986532,-8.0
164.24,127.81,-27.96,129.02,53.25,-229.38,-17.4,663.0,0.99849397,-1.0,688.0,1.0699844,45.0,207.0,0.35264054,-380.0,960.0,1.6026711,361.0,413.0,0.6792763,-195.0,460.0,0.71875,-180.0,405.0,0.7350272,-146.0,635.0,1.1062717,61.0,585.0,0.9848485,-9.0
168.8,122.1,-27.44,145.41,76.8,-241.66,-17.5,663.0,0.99849397,-1.0,676.0,1.051322,33.0,207.0,0.35264054,-380.0,933.0,1.557596,334.0,413.0,0.6792763,-195.0,460.0,0.71875,-180.0,405.0,0.7350272,-146.0,635.0,1.1062717,61.0,585.0,0.9848485,-9.0
168.8,122.1,-27.44,145.41,76.8,-241.66,-17.5,663.0,0.99849397,-1.0,672.0,1.045101,29.0,207.0,0.35264054,-380.0,931.0,1.5542572,332.0,413.0,0.6792763,-195.0,460.0,0.71875,-180.0,405.0,0.7350272,-146.0,635.0,1.1062717,61.0,580.0,0.97643095,-14.0
166.27,124.18,-28.11,121.86,48.13,-223.23,-17.4,663.0,0.99849397,-1.0,667.0,1.037325,24.0,207.0,0.35264054,-380.0,805.0,1.3439065,206.0,413.0,0.6792763,-195.0,460.0,0.71875,-180.0,405.0,0.7350272,-146.0,635.0,1.1062717,61.0,576.0,0.969697,-18.0
166.27,124.18,-28.11,121.86,48.13,-223.23,-17.4,667.0,1.004518,3.0,667.0,1.037325,24.0,250.0,0.42589438,-337.0,805.0,1.3439065,206.0,451.0,0.7417763,-157.0,490.0,0.765625,-150.0,440.0,0.7985481,-111.0,635.0,1.1062717,61.0,576.0,0.969697,-18.0
167.32,124.72,-27.24,123.9,70.66,-242.69,-17.4,696.0,1.0481927,32.0,667.0,1.037325,24.0,360.0,0.6132879,-227.0,805.0,1.3439065,206.0,509.0,0.8371711,-99.0,549.0,0.8578125,-91.0,541.0,0.98185116,-10.0,635.0,1.1062717,61.0,576.0,0.969697,-18.0
167.32,124.72,-27.24,123.9,70.66,-242.69,-17.4,708.0,1.0662651,44.0,667.0,1.037325,24.0,440.0,0.7495741,-147.0,805.0,1.3439065,206.0,528.0,0.8684211,-80.0,578.0,0.903125,-62.0,541.0,0.98185116,-10.0,635.0,1.1062717,61.0,576.0,0.969697,-18.0
166.43,128.81,-26.73,120.83,48.13,-241.66,-17.4,711.0,1.0707831,47.0,667.0,1.037325,24.0,462.0,0.7870528,-125.0,805.0,1.3439065,206.0,536.0,0.8815789,-72.0,582.0,0.909375,-58.0,541.0,0.98185116,-10.0,635.0,1.1062717,61.0,576.0,0.969697,-18.0
166.43,128.81,-26.73,120.83,48.13,-241.66,-17.4,728.0,1.0963856,64.0,652.0,1.0139968,9.0,472.0,0.8040886,-115.0,724.0,1.2086811,125.0,538.0,0.88486844,-70.0,582.0,0.909375,-58.0,530.0,0.9618875,-21.0,606.0,1.0557492,32.0,572.0,0.962963,-22.0
168.88,133.31,-26.82,113.66,62.46,-229.38,-17.4,728.0,1.0963856,64.0,652.0,1.0139968,9.0,472.0,0.8040886,-115.0,722.0,1.2053423,123.0,538.0,0.88486844,-70.0,582.0,0.909375,-58.0,526.0,0.95462793,-25.0,589.0,1.0261323,15.0,570.0,0.959596,-24.0
168.88,133.31,-26.82,113.66,62.46,-229.38,-17.4,728.0,1.0963856,64.0,652.0,1.0139968,9.0,472.0,0.8040886,-115.0,721.0,1.2036728,122.0,538.0,0.88486844,-70.0,582.0,0.909375,-58.0,521.0,0.94555354,-30.0,553.0,0.9634146,-21.0,569.0,0.95791245,-25.0
167.24,137.57,-26.88,114.69,16.38,-224.26,-17.4,728.0,1.0963856,64.0,652.0,1.0139968,9.0,472.0,0.8040886,-115.0,719.0,1.2003338,120.0,538.0,0.88486844,-70.0,582.0,0.909375,-58.0,521.0,0.94555354,-30.0,546.0,0.9512195,-28.0,569.0,0.95791245,-25.0
167.24,137.57,-26.88,114.69,16.38,-224.26,-17.4,728.0,1.0963856,64.0,652.0,1.0139968,9.0,472.0,0.8040886,-115.0,717.0,1.196995,118.0,538.0,0.88486844,-70.0,582.0,0.909375,-58.0,521.0,0.94555354,-30.0,546.0,0.9512195,-28.0,569.0,0.95791245,-25.0
167.24,137.57,-26.88,114.69,16.38,-224.26,-17.4,736.0,1.1084337,72.0,652.0,1.0139968,9.0,485.0,0.8262351,-102.0,717.0,1.196995,118.0,554.0,0.9111842,-54.0,595.0,0.9296875,-45.0,522.0,0.94736844,-29.0,553.0,0.9634146,-21.0,569.0,0.95791245,-25.0
170.77,136.47,-27.1,130.05,25.6,-237.57,-17.5,759.0,1.1430722,95.0,652.0,1.0139968,9.0,507.0,0.8637138,-80.0,717.0,1.196995,118.0,564.0,0.92763156,-44.0,600.0,0.9375,-40.0,526.0,0.95462793,-25.0,557.0,0.9703833,-17.0,570.0,0.959596,-24.0
171.83,136.02,-27.2,129.02,32.77,-238.59,-17.4,768.0,1.1566265,104.0,652.0,1.0139968,9.0,507.0,0.8637138,-80.0,717.0,1.196995,118.0,564.0,0.92763156,-44.0,604.0,0.94375,-36.0,528.0,0.95825773,-23.0,574.0,1.0,0.0,572.0,0.962963,-22.0
