roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.48,143.5,-11.17,51.2,-13.31,-266.24,-15.0,415.0,0.8042636,-101.0,520.0,0.82802546,-108.0,572.0,0.95174706,-29.0,624.0,0.8547945,-106.0,618.0,0.9021898,-67.0,518.0,0.925,-42.0,535.0,0.9570662,-24.0,522.0,0.91418564,-49.0,567.0,0.982669,-10.0
-179.17,143.67,-11.41,47.1,-5.12,-266.24,-15.0,415.0,0.8042636,-101.0,520.0,0.82802546,-108.0,571.0,0.9500832,-30.0,624.0,0.8547945,-106.0,618.0,0.9021898,-67.0,507.0,0.9053571,-53.0,533.0,0.95348835,-26.0,521.0,0.91243434,-50.0,563.0,0.97573656,-14.0
-179.17,143.67,-11.41,47.1,-5.12,-266.24,-15.0,415.0,0.8042636,-101.0,520.0,0.82802546,-108.0,569.0,0.9467554,-32.0,624.0,0.8547945,-106.0,612.0,0.89343065,-73.0,507.0,0.9053571,-53.0,531.0,0.9499106,-28.0,519.0,0.9089317,-52.0,563.0,0.97573656,-14.0
179.49,142.88,-14.44,48.13,12.29,-262.14,-15.0,417.0,0.80813956,-99.0,521.0,0.82961786,-107.0,569.0,0.9467554,-32.0,625.0,0.8561644,-105.0,612.0,0.89343065,-73.0,508.0,0.9071429,-52.0,531.0,0.9499106,-28.0,521.0,0.91243434,-50.0,563.0,0.97573656,-14.0
179.49,142.88,-14.44,48.13,12.29,-262.14,-15.0,427.0,0.82751936,-89.0,523.0,0.83280253,-105.0,569.0,0.9467554,-32.0,626.0,0.8575342,-104.0,612.0,0.89343065,-73.0,508.0,0.9071429,-52.0,531.0,0.9499106,-28.0,522.0,0.91418564,-49.0,563.0,0.97573656,-14.0
175.76,142.35,-18.94,53.25,21.5,-222.21,-15.0,431.0,0.8352713,-85.0,523.0,0.83280253,-105.0,569.0,0.9467554,-32.0,626.0,0.8575342,-104.0,612.0,0.89343065,-73.0,508.0,0.9071429,-52.0,531.0,0.9499106,-28.0,522.0,0.91418564,-49.0,563.0,0.97573656,-14.0
175.76,142.35,-18.94,53.25,21.5,-222.21,-15.0,436.0,0.8449612,-80.0,523.0,0.83280253,-105.0,571.0,0.9500832,-30.0,626.0,0.8575342,-104.0,612.0,0.89343065,-73.0,508.0,0.9071429,-52.0,531.0,0.9499106,-28.0,522.0,0.91418564,-49.0,563.0,0.97573656,-14.0
173.16,140.28,-24.46,113.66,74.75,-216.06,-14.9,438.0,0.8488372,-78.0,521.0,0.82961786,-107.0,569.0,0.9467554,-32.0,622.0,0.8520548,-108.0,611.0,0.8919708,-74.0,503.0,0.8982143,-57.0,533.0,0.95348835,-26.0,521.0,0.91243434,-50.0,531.0,0.9202773,-46.0
173.16,140.28,-24.46,113.66,74.75,-216.06,-14.9,431.0,0.8352713,-85.0,520.0,0.82802546,-108.0,564.0,0.9384359,-37.0,622.0,0.8520548,-108.0,607.0,0.8861314,-78.0,501.0,0.89464283,-59.0,524.0,0.9373882,-35.0,519.0,0.9089317,-52.0,530.0,0.9185442,-47.0
168.73,142.24,-27.99,137.22,20.48,-224.26,-14.7,431.0,0.8352713,-85.0,519.0,0.8264331,-109.0,560.0,0.93178034,-41.0,619.0,0.8479452,-111.0,597.0,0.87153286,-88.0,486.0,0.86785716,-74.0,524.0,0.9373882,-35.0,517.0,0.90542907,-54.0,515.0,0.89254767,-62.0
168.73,142.24,-27.99,137.22,20.48,-224.26,-14.7,431.0,0.8352713,-85.0,491.0,0.7818471,-137.0,559.0,0.9301165,-42.0,566.0,0.77534246,-164.0,526.0,0.76788324,-159.0,458.0,0.81785715,-102.0,523.0,0.93559927,-36.0,494.0,0.86514884,-77.0,471.0,0.81629115,-106.0
173.16,139.55,-31.72,148.48,29.7,-234.5,-14.8,431.0,0.8352713,-85.0,413.0,0.6576433,-215.0,511.0,0.8502496,-90.0,550.0,0.75342464,-180.0,433.0,0.6321168,-252.0,357.0,0.6375,-203.0,520.0,0.9302326,-39.0,488.0,0.85464096,-83.0,449.0,0.7781629,-128.0
173.16,139.55,-31.72,148.48,29.7,-234.5,-14.8,438.0,0.8488372,-78.0,413.0,0.6576433,-215.0,511.0,0.8502496,-90.0,550.0,0.75342464,-180.0,433.0,0.6321168,-252.0,357.0,0.6375,-203.0,520.0,0.9302326,-39.0,492.0,0.86164623,-79.0,449.0,0.7781629,-128.0
173.82,139.41,-33.22,132.1,19.46,-228.35,-15.1,438.0,0.8488372,-78.0,413.0,0.6576433,-215.0,511.0,0.8502496,-90.0,550.0,0.75342464,-180.0,433.0,0.6321168,-252.0,357.0,0.6375,-203.0,520.0,0.9302326,-39.0,492.0,0.86164623,-79.0,449.0,0.7781629,-128.0
173.82,139.41,-33.22,132.1,19.46,-228.35,-15.1,445.0,0.8624031,-71.0,413.0,0.6576433,-215.0,511.0,0.8502496,-90.0,550.0,0.75342464,-180.0,433.0,0.6321168,-252.0,357.0,0.6375,-203.0,520.0,0.9302326,-39.0,494.0,0.86514884,-77.0,449.0,0.7781629,-128.0
174.48,138.58,-34.12,141.31,7.17,-226.3,-15.2,480.0,0.9302326,-36.0,413.0,0.6576433,-215.0,511.0,0.8502496,-90.0,550.0,0.75342464,-180.0,433.0,0.6321168,-252.0,357.0,0.6375,-203.0,520.0,0.9302326,-39.0,495.0,0.86690015,-76.0,449.0,0.7781629,-128.0
174.48,138.58,-34.12,141.31,7.17,-226.3,-15.2,482.0,0.93410856,-34.0,344.0,0.5477707,-284.0,362.0,0.60232943,-239.0,536.0,0.73424655,-194.0,426.0,0.6218978,-259.0,339.0,0.60535717,-221.0,518.0,0.92665476,-41.0,496.0,0.8686515,-75.0,422.0,0.73136914,-155.0
177.18,136.98,-35.34,152.58,19.46,-200.7,-15.3,482.0,0.93410856,-34.0,344.0,0.5477707,-284.0,359.0,0.5973378,-242.0,536.0,0.73424655,-194.0,426.0,0.6218978,-259.0,338.0,0.6035714,-222.0,517.0,0.92486584,-42.0,496.0,0.8686515,-75.0,421.0,0.7296361,-156.0
177.18,136.98,-35.34,152.58,19.46,-200.7,-15.3,482.0,0.93410856,-34.0,344.0,0.5477707,-284.0,351.0,0.58402663,-250.0,536.0,0.73424655,-194.0,421.0,0.6145985,-264.0,334.0,0.5964286,-226.0,511.0,0.91413236,-48.0,496.0,0.8686515,-75.0,414.0,0.7175043,-163.0
175.95,137.21,-39.18,155.65,4.1,-206.85,-15.3,482.0,0.93410856,-34.0,344.0,0.5477707,-284.0,349.0,0.58069885,-252.0,536.0,0.73424655,-194.0,418.0,0.610219,-267.0,334.0,0.5964286,-226.0,511.0,0.91413236,-48.0,496.0,0.8686515,-75.0,411.0,0.712305,-166.0
175.95,137.21,-39.18,155.65,4.1,-206.85,-15.3,482.0,0.93410856,-34.0,343.0,0.54617834,-285.0,347.0,0.57737106,-254.0,536.0,0.73424655,-194.0,415.0,0.60583943,-270.0,323.0,0.57678574,-237.0,509.0,0.9105546,-50.0,496.0,0.8686515,-75.0,409.0,0.7088388,-168.0
177.62,135.58,-39.95,162.82,1.02,-206.85,-15.2,507.0,0.98255813,-9.0,344.0,0.5477707,-284.0,347.0,0.57737106,-254.0,540.0,0.739726,-190.0,418.0,0.610219,-267.0,323.0,0.57678574,-237.0,509.0,0.9105546,-50.0,498.0,0.8721541,-73.0,409.0,0.7088388,-168.0
177.62,135.58,-39.95,162.82,1.02,-206.85,-15.2,520.0,1.007752,4.0,344.0,0.5477707,-284.0,347.0,0.57737106,-254.0,543.0,0.7438356,-187.0,421.0,0.6145985,-264.0,334.0,0.5964286,-226.0,509.0,0.9105546,-50.0,498.0,0.8721541,-73.0,409.0,0.7088388,-168.0
177.62,135.58,-39.95,162.82,1.02,-206.85,-15.2,535.0,1.0368217,19.0,351.0,0.5589172,-277.0,347.0,0.57737106,-254.0,553.0,0.75753427,-177.0,426.0,0.6218978,-259.0,338.0,0.6035714,-222.0,509.0,0.9105546,-50.0,500.0,0.8756567,-71.0,409.0,0.7088388,-168.0
179.55,134.7,-40.68,169.98,10.24,-208.9,-15.2,548.0,1.0620155,32.0,358.0,0.5700637,-270.0,347.0,0.57737106,-254.0,558.0,0.76438355,-172.0,431.0,0.62919706,-254.0,339.0,0.60535717,-221.0,509.0,0.9105546,-50.0,503.0,0.8809107,-68.0,409.0,0.7088388,-168.0
179.55,134.7,-40.68,169.98,10.24,-208.9,-15.2,549.0,1.0639535,33.0,360.0,0.5732484,-268.0,339.0,0.5640599,-262.0,592.0,0.8109589,-138.0,436.0,0.63649637,-249.0,339.0,0.60535717,-221.0,505.0,0.90339893,-54.0,505.0,0.8844133,-66.0,391.0,0.677643,-186.0
178.87,135.11,-41.3,177.15,-2.05,-192.51,-15.2,549.0,1.0639535,33.0,360.0,0.5732484,-268.0,339.0,0.5640599,-262.0,592.0,0.8109589,-138.0,436.0,0.63649637,-249.0,339.0,0.60535717,-221.0,505.0,0.90339893,-54.0,505.0,0.8844133,-66.0,368.0,0.6377816,-209.0
178.87,135.11,-41.3,177.15,-2.05,-192.51,-15.2,549.0,1.0639535,33.0,360.0,0.5732484,-268.0,339.0,0.5640599,-262.0,592.0,0.8109589,-138.0,436.0,0.63649637,-249.0,339.0,0.60535717,-221.0,494.0,0.88372093,-65.0,505.0,0.8844133,-66.0,363.0,0.6291161,-214.0
179.93,133.88,-42.35,177.15,3.07,-198.66,-15.1,549.0,1.0639535,33.0,360.0,0.5732484,-268.0,339.0,0.5640599,-262.0,592.0,0.8109589,-138.0,436.0,0.63649637,-249.0,339.0,0.60535717,-221.0,486.0,0.8694097,-73.0,505.0,0.8844133,-66.0,361.0,0.6256499,-216.0
179.93,133.88,-42.35,177.15,3.07,-198.66,-15.1,549.0,1.0639535,33.0,360.0,0.5732484,-268.0,339.0,0.5640599,-262.0,592.0,0.8109589,-138.0,436.0,0.63649637,-249.0,339.0,0.60535717,-221.0,476.0,0.8515206,-83.0,505.0,0.8844133,-66.0,361.0,0.6256499,-216.0
-179.66,132.54,-39.74,186.37,0.0,-207.87,-15.1,567.0,1.0988373,51.0,360.0,0.5732484,-268.0,343.0,0.5707155,-258.0,613.0,0.83972603,-117.0,460.0,0.67153287,-225.0,362.0,0.6464286,-198.0,486.0,0.8694097,-73.0,510.0,0.8931699,-61.0,363.0,0.6291161,-214.0
-179.66,132.54,-39.74,186.37,0.0,-207.87,-15.1,567.0,1.0988373,51.0,383.0,0.60987264,-245.0,358.0,0.59567386,-243.0,626.0,0.8575342,-104.0,501.0,0.73138684,-184.0,367.0,0.6553571,-193.0,494.0,0.88372093,-65.0,536.0,0.938704,-35.0,368.0,0.6377816,-209.0
-178.42,134.0,-33.73,173.06,-1.02,-263.17,-14.9,567.0,1.0988373,51.0,461.0,0.73407644,-167.0,362.0,0.60232943,-239.0,664.0,0.90958905,-66.0,602.0,0.8788321,-83.0,462.0,0.825,-98.0,501.0,0.8962433,-58.0,557.0,0.9754816,-14.0,391.0,0.677643,-186.0
-178.42,134.0,-33.73,173.06,-1.02,-263.17,-14.9,567.0,1.0988373,51.0,522.0,0.8312102,-106.0,525.0,0.8735441,-76.0,664.0,0.90958905,-66.0,676.0,0.9868613,-9.0,538.0,0.9607143,-22.0,505.0,0.90339893,-54.0,557.0,0.9754816,-14.0,395.0,0.6845754,-182.0
178.93,139.24,-19.04,73.73,-5.12,-105.47,-14.7,524.0,1.0155039,8.0,526.0,0.8375796,-102.0,547.0,0.91014975,-54.0,650.0,0.89041096,-80.0,657.0,0.9591241,-28.0,547.0,0.9767857,-13.0,511.0,0.91413236,-48.0,557.0,0.9754816,-14.0,469.0,0.81282496,-108.0
178.93,139.24,-19.04,73.73,-5.12,-105.47,-14.7,502.0,0.9728682,-14.0,517.0,0.8232484,-111.0,547.0,0.91014975,-54.0,636.0,0.87123287,-94.0,651.0,0.95036495,-34.0,540.0,0.96428573,-20.0,511.0,0.91413236,-48.0,554.0,0.97022766,-17.0,469.0,0.81282496,-108.0
176.82,140.54,-15.67,64.51,43.01,-235.52,-14.7,482.0,0.93410856,-34.0,516.0,0.82165605,-112.0,547.0,0.91014975,-54.0,629.0,0.86164385,-101.0,622.0,0.9080292,-63.0,509.0,0.9089286,-51.0,511.0,0.91413236,-48.0,549.0,0.9614711,-22.0,469.0,0.81282496,-108.0
176.82,140.54,-15.67,64.51,43.01,-235.52,-14.7,467.0,0.9050388,-49.0,516.0,0.82165605,-112.0,547.0,0.91014975,-54.0,629.0,0.86164385,-101.0,622.0,0.9080292,-63.0,509.0,0.9089286,-51.0,511.0,0.91413236,-48.0,547.0,0.9579685,-24.0,469.0,0.81282496,-108.0
172.8,141.47,-14.96,69.63,5.12,-266.24,-14.6,458.0,0.8875969,-58.0,516.0,0.82165605,-112.0,547.0,0.91014975,-54.0,629.0,0.86164385,-101.0,622.0,0.9080292,-63.0,509.0,0.9089286,-51.0,511.0,0.91413236,-48.0,546.0,0.95621717,-25.0,469.0,0.81282496,-108.0
172.8,141.47,-14.96,69.63,5.12,-266.24,-14.6,458.0,0.8875969,-58.0,516.0,0.82165605,-112.0,568.0,0.9450915,-33.0,631.0,0.8643836,-99.0,634.0,0.9255474,-51.0,509.0,0.9089286,-51.0,533.0,0.95348835,-26.0,546.0,0.95621717,-25.0,543.0,0.94107455,-34.0
175.41,140.75,-13.24,63.49,17.41,-275.46,-14.6,458.0,0.8875969,-58.0,517.0,0.8232484,-111.0,569.0,0.9467554,-32.0,631.0,0.8643836,-99.0,636.0,0.92846715,-49.0,509.0,0.9089286,-51.0,545.0,0.97495526,-14.0,546.0,0.95621717,-25.0,560.0,0.97053725,-17.0
